Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,419,68.6%,73.85,-81,-0.03467,-0.45036,0,0.806,nan,2.099,26.6,21.1
77,419,68.6%,47.38,-96,-1.53252,-1.5468,0,0.72,0.965,0.768,79.55,7.3
78,419,68.6%,18.18,-146,-0.28423,-0.78078,0,1.354,0.707,1.86,8.25,2.75
79,419,68.6%,20.0,-130,-0.0165,-0.3116,0,0.573,0.577,0.801,11.25,6.55
80,419,68.6%,30.17,-113,-0.82223,-0.59979,0,0.803,0.516,3.21,16.05,14.85
81,419,68.6%,46.46,-82,-1.1992,-0.72966,0,0.715,0.577,1.229,25.7,8.35
82,419,68.6%,72.42,-58,-1.25836,0.0718,0,0.801,nan,1.054,43.4,18.25
83,419,68.6%,46.98,-182,-1.14881,-1.25412,0,0.643,0.548,1.029,68.2,5.2
84,419,68.6%,25.85,-182,-0.147,-0.27853,0,0.488,nan,0.85,11.45,4.75
85,419,68.6%,33.26,-176,-0.3317,0.92425,0,0.875,0.707,0.659,14.35,12.1
86,419,68.6%,51.33,-148,-1.33723,-1.20878,0,0.675,0.577,0.756,33.4,11.25
87,419,68.6%,47.37,-121,0.35293,-0.49909,0,1.338,0.874,3.8,31.8,24.2
88,419,68.6%,79.54,-84,-1.39832,-1.25388,0,0.587,nan,0.617,33.15,15.15
89,419,71.6%,43.51,-155,-1.07043,-0.92626,-2.00959,1.587,0.577,0.915,79.1,10.15
90,419,71.6%,12.34,-214,-1.49577,-0.44173,0,0.592,0.8,0.669,8.2,3.25
91,419,71.6%,9.07,-225,-0.4517,-1.28545,0,0.629,nan,1.72,3.4,1.15
92,419,71.6%,12.69,-194,-1.07137,-1.23359,0,0.576,nan,0.585,15.15,6.8
93,419,71.6%,21.66,-168,-0.39882,-0.45331,0,2.214,0.577,1.318,17.8,8.3
94,419,71.6%,49.9,-107,0.75227,0.0292,0,2.668,0.492,1.423,36.9,21.4
95,419,71.6%,53.19,-109,-0.15388,-0.46203,0,0.705,0.626,1.371,38.9,18.05
96,419,71.6%,58.08,-102,-0.41261,0.90856,0,0.536,0.707,0.659,32.45,22.1
97,419,71.6%,77.01,-58,-0.8023,-0.37524,0,0.605,0.577,0.551,42.9,9.15
98,419,71.6%,83.77,-94,-0.31354,-0.81397,0,2.003,2.846,3.073,24.0,6.75
99,419,71.6%,84.45,-96,-1.07955,-0.74055,0,1.778,0.548,1.109,20.7,16.0
