Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,472,62.6%,94.7,-9,-0.88597,-0.55514,0,5.188,0.723,4.855,22.1,16.8
19,472,62.6%,96.31,11,-0.96314,-0.83523,0,5.749,0.577,7.091,21.25,15.55
20,472,62.6%,93.57,-16,-0.68087,-1.54649,0,2.722,0.835,5.169,29.05,25.0
21,472,62.6%,99.52,0,-0.65471,-1.25324,0,12.781,0.548,10.852,24.45,12.1
22,472,62.6%,95.01,-35,-0.84079,-0.29722,0,2.618,0.577,4.357,23.35,13.3
23,472,62.6%,95.89,-50,-0.35571,0.38007,0,3.562,6.885,5.284,27.0,24.85
24,472,62.6%,95.71,-46,-0.2058,-0.68184,0,1.349,0.577,6.05,24.7,16.9
25,472,62.6%,95.24,-75,-0.88307,-1.50298,0,1.714,0.963,7.004,22.65,16.85
26,472,65.6%,84.11,-90,-0.93314,-0.55774,-2.00388,0.72,0.577,13.056,42.85,13.3
27,472,65.6%,89.71,-70,-0.28477,0.25776,0,10.599,0.548,8.87,24.55,14.45
28,472,65.6%,95.94,-59,3.59,-0.70526,0,4.341,0.565,9.207,31.95,30.05
29,472,65.6%,76.94,-111,-1.45614,-0.47339,0,1.411,0.614,1.84,43.6,38.85
30,472,65.6%,92.67,-67,-1.18977,-0.59863,0,1.362,2.258,5.634,16.9,13.0
31,472,65.6%,84.75,-74,-0.37709,1.54521,0,1.313,2.969,9.588,47.75,43.3
32,472,65.6%,66.92,-75,-0.97416,-0.70262,0,0.751,0.821,5.656,54.5,16.7
33,472,65.6%,88.95,-49,-1.2613,-0.45471,0,1.386,0.739,8.346,32.05,29.1
34,472,65.6%,89.74,-90,0.4689,-0.82784,0,11.234,0.577,6.305,27.6,12.5
35,472,65.6%,91.38,-99,-0.95652,-1.07849,0,17.013,nan,8.56,24.1,19.3
36,472,65.6%,87.37,-123,-0.86111,-0.40277,0,5.564,0.5,7.189,33.15,26.7
37,472,65.6%,79.3,-123,-0.55806,0.15688,0,1.58,0.888,10.634,31.35,25.65
38,472,65.6%,82.17,-137,-0.72005,-0.53823,0,0.962,0.548,1.785,38.35,19.15
39,472,65.6%,92.27,-113,-0.29701,-0.08939,0,1.262,0.894,7.098,27.5,26.8
40,472,65.6%,90.3,-123,-0.79878,-1.26465,0,4.6,0.577,3.102,23.15,9.65
41,472,65.6%,90.89,-96,-0.56536,-1.32238,0,1.225,0.707,11.199,21.85,11.2
42,472,65.6%,70.04,-146,-0.01507,-0.1984,0,1.22,0.861,1.887,45.7,16.9
43,472,65.6%,74.99,-142,-1.03462,-1.31592,0,1.293,0.503,2.911,49.4,21.15
44,472,65.6%,92.54,-98,-0.5757,0.11509,0,1.718,0.577,1.418,22.0,19.9
45,472,65.6%,89.05,-106,-0.70785,0.28252,0,3.374,0.498,2.561,27.75,14.15
46,472,65.6%,87.38,-102,-0.6562,-0.26945,0,4.5,0.535,6.948,28.2,16.9
47,472,65.6%,77.08,-128,-0.22807,-0.05723,0,1.063,0.707,6.433,63.2,26.55
48,472,65.6%,64.65,-129,-1.71028,-1.35088,0,8.488,0.674,3.616,59.35,16.7
49,472,65.6%,92.15,-126,-0.89369,-0.99948,0,0.757,1.453,3.527,16.6,15.9
50,472,65.6%,88.09,-113,0.76868,0.60546,0,5.156,0.577,2.811,44.6,44.6
51,472,65.6%,60.96,-128,-0.46685,-0.58122,0,0.707,nan,3.691,45.8,10.0
52,472,65.6%,51.19,-152,-0.18789,0.94118,24.80981,4.133,0.974,2.611,35.55,31.15
53,472,68.6%,30.81,-187,-1.47875,-0.9176,0,2.167,0.837,1.172,23.2,6.75
54,472,68.6%,37.0,-159,-0.99186,-0.36776,0,0.792,0.535,2.737,24.35,18.8
55,472,68.6%,65.21,-123,-0.92144,-1.02794,0,1.15,0.707,2.686,60.9,19.65
56,472,68.6%,86.34,-110,-1.21743,-0.76352,0,10.262,0.983,11.863,23.1,15.9
57,472,68.6%,74.26,-136,-0.64301,-0.64038,0,1.769,0.617,6.95,47.8,21.5
58,472,68.6%,41.57,-184,-0.35922,-1.26427,0,12.413,36.451,5.309,29.75,10.65
59,472,68.6%,60.44,-133,-1.00657,-0.49997,0,8.082,0.577,4.399,45.7,5.85
60,472,68.6%,75.01,-147,-0.06658,-0.95127,0,0.938,1.212,1.4,36.2,18.6
61,472,68.6%,79.56,-172,-0.72602,-0.8834,0,8.178,nan,4.907,38.8,19.7
62,472,68.6%,72.06,-169,-1.36228,0.27712,0,0.705,0.577,1.451,49.5,16.9
63,472,68.6%,73.11,-222,-0.15383,0.12214,0,0.843,0.97,1.703,47.95,26.0
64,472,68.6%,67.53,-213,-0.82118,-0.67118,0,8.572,0.68,6.228,31.05,20.85
65,472,68.6%,82.15,-193,-1.41571,-0.89051,0,0.571,0.577,1.038,38.3,26.75
66,472,68.6%,75.11,-206,-0.90789,0.25689,0,0.586,nan,2.443,34.85,23.95
67,472,68.6%,61.48,-251,-0.45749,-0.00559,0,7.0,0.577,3.934,36.35,25.95
68,472,68.6%,81.37,-203,-0.67181,-0.19717,0,0.715,0.577,0.746,36.9,30.45
69,472,68.6%,62.71,-219,-0.1479,-0.47221,0,0.6,nan,8.855,43.05,11.0
70,472,68.6%,69.08,-204,0.02016,0.25544,0,0.991,0.707,1.547,33.85,20.2
71,472,68.6%,85.24,-173,-0.48137,-1.11865,0,0.496,0.517,0.668,33.05,11.85
72,472,68.6%,77.26,-348,-0.66846,1.63079,0,0.926,0.707,6.469,30.65,14.55
73,472,68.6%,83.13,-294,-0.23615,0.41574,0,6.228,0.59,3.232,40.1,39.85
74,472,68.6%,34.74,-315,-0.48331,-0.96764,0,0.811,nan,0.808,40.65,3.55
75,472,68.6%,48.53,-321,-0.0985,-1.0255,0,0.684,0.811,6.428,66.65,30.1
76,472,68.6%,55.48,-325,-0.69358,-0.40366,0,0.509,nan,0.773,56.1,7.3
77,472,68.6%,46.76,-314,-0.47601,2.30292,0,0.725,0.577,1.425,14.8,6.5
78,472,68.6%,81.77,-262,0.12647,-1.00889,0,0.789,0.84,0.696,45.05,20.3
79,472,71.6%,58.14,-286,-0.41808,-1.13759,-1.96628,0.715,0.937,0.776,58.95,12.75
80,472,71.6%,57.69,-284,-0.65859,-1.09646,0,14.087,34.147,7.6,31.7,13.25
81,472,71.6%,77.56,-247,-0.55778,-0.21317,0,2.484,nan,1.715,40.5,14.4
82,472,71.6%,74.96,-241,-0.74672,-0.49048,0,1.283,nan,1.356,33.15,19.0
83,472,71.6%,85.56,-267,-1.21444,-0.60908,0,1.024,0.577,2.981,18.05,11.4
84,472,71.6%,61.87,-253,-1.22459,-1.11824,0,0.614,nan,4.155,67.6,19.35
85,472,71.6%,72.62,-268,0.92541,-0.79638,0,0.644,0.707,1.959,50.85,20.6
86,472,71.6%,89.03,-305,-0.71465,-1.23761,0,1.017,0.707,1.047,17.7,10.45
87,472,71.6%,79.31,-290,-1.10227,-0.8491,0,2.399,0.707,4.733,30.45,24.05
88,472,71.6%,84.18,-338,-0.62635,-0.06347,0,0.564,1.0,0.533,22.4,14.5
89,472,71.6%,78.98,-320,-0.56705,-1.30232,0,0.833,1.128,5.186,41.25,32.5
90,472,71.6%,75.74,-291,-0.86323,-0.36288,0,3.508,nan,1.538,33.05,11.45
91,472,71.6%,61.83,-297,-1.4534,-0.36969,0,0.61,0.577,3.678,43.5,5.8
92,472,71.6%,38.41,-343,-0.62105,-0.18399,0,0.541,nan,2.765,18.5,6.95
93,472,71.6%,54.08,-319,-0.63819,-0.41009,0,0.658,0.577,2.347,29.25,11.8
94,472,71.6%,66.14,-289,-0.26715,-1.34917,0,0.711,0.577,0.688,38.5,31.95
95,472,71.6%,42.19,-318,2.09573,-0.19068,0,0.603,0.707,0.776,66.15,22.4
96,472,71.6%,23.79,-367,-1.16441,-0.05037,0,0.821,nan,3.306,11.7,6.05
97,472,71.6%,33.89,-327,-0.62571,-0.73152,0,3.718,0.624,4.049,23.65,7.1
98,472,71.6%,39.11,-316,-0.12672,0.00296,0,0.506,0.707,1.217,24.2,15.25
99,472,71.6%,69.2,-274,0.31498,-0.22872,0,0.574,0.756,6.231,41.55,25.1
