Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,398,65.6%,84.12,-41,-0.91673,-0.93762,0,0.925,0.548,1.494,34.9,34.9
44,398,65.6%,77.72,-36,0.66456,-0.62146,0,1.85,0.992,3.131,42.3,28.0
45,398,65.6%,86.11,-30,-0.73315,-1.03902,0,1.39,0.707,4.006,26.7,17.15
46,398,65.6%,85.91,-68,-1.48769,-0.53112,0,2.644,0.548,3.445,23.1,14.6
47,398,65.6%,85.74,-35,-1.11895,-0.33117,0,4.307,0.894,4.905,21.4,18.1
48,398,65.6%,92.75,-16,-0.0029,-1.22464,0,5.5,nan,8.872,26.55,16.0
49,398,65.6%,88.7,-67,-0.89256,-0.93689,0,2.741,0.548,2.971,36.6,17.15
50,398,65.6%,75.2,-59,-1.1357,-0.01175,0,0.668,0.577,5.607,38.1,25.05
51,398,65.6%,88.88,-62,-0.68127,-0.04419,0,29.632,0.707,14.522,36.45,19.2
52,398,65.6%,91.34,-127,-0.96432,-1.44178,0,2.253,1.225,2.773,25.95,18.85
53,398,65.6%,89.06,-154,-0.80902,-0.72632,0,6.786,0.707,3.953,27.9,21.8
54,398,65.6%,83.94,-164,-1.56017,-1.57328,0,8.435,22.584,5.567,30.75,15.45
55,398,65.6%,85.4,-158,-1.20502,0.17161,0,3.069,0.548,1.969,22.8,17.85
56,398,65.6%,66.44,-164,-0.5578,-0.62116,0,1.173,2.064,0.897,40.8,37.9
57,398,65.6%,74.52,-152,-0.94998,-0.7869,0,2.241,0.548,6.953,38.3,22.1
58,398,65.6%,67.15,-152,0.60317,-1.2546,0,4.051,nan,2.013,23.7,7.4
59,398,65.6%,81.19,-144,-0.47747,-0.66122,0,3.819,2.039,3.023,38.0,18.15
60,398,65.6%,76.64,-168,-1.13617,-1.37625,0,1.983,0.707,3.329,38.55,14.7
61,398,65.6%,80.72,-146,-0.60482,1.15178,0,0.555,0.596,4.969,40.3,21.85
62,398,65.6%,78.13,-191,-0.90696,-1.07046,0.62969,0.836,1.009,7.009,41.25,20.85
63,398,68.6%,48.65,-233,1.10105,-0.42368,0,3.538,0.502,2.051,37.6,13.5
64,398,68.6%,69.26,-191,-1.51154,-0.61454,0,0.995,0.548,2.379,50.4,17.0
65,398,68.6%,76.54,-215,1.48193,4.08803,0,0.892,1.002,7.32,34.95,24.8
66,398,68.6%,72.95,-212,0.27037,-0.59732,0,1.553,0.548,0.986,30.2,14.75
67,398,68.6%,85.22,-187,-1.07575,-0.89259,0,0.501,0.535,1.046,25.15,14.6
68,398,68.6%,84.96,-198,-1.02572,-0.35666,0,4.497,0.969,2.963,23.45,23.15
69,398,68.6%,67.43,-199,-0.29507,-0.59448,0,0.749,0.707,0.843,41.3,24.15
70,398,68.6%,83.17,-187,0.31685,-0.89123,0,1.716,4.006,3.357,35.05,20.15
71,398,68.6%,87.77,-186,0.17476,0.04536,0,1.701,0.792,1.259,21.9,11.3
72,398,68.6%,87.97,-224,-0.5413,-1.43266,0,0.683,0.577,0.961,34.5,17.25
73,398,68.6%,77.39,-246,-0.32885,-0.84008,0,0.503,0.535,3.953,36.1,20.25
74,398,68.6%,91.69,-237,0.9431,-0.50841,0,0.553,0.535,6.789,16.15,8.2
75,398,68.6%,70.78,-269,-0.52677,0.13057,0,0.75,0.577,1.802,42.85,35.45
76,398,68.6%,63.86,-269,-0.51942,-0.26408,0,0.969,0.707,0.892,41.8,16.0
77,398,68.6%,82.21,-258,-0.29841,-1.41102,0,2.186,0.707,2.242,41.95,23.6
78,398,68.6%,83.11,-281,1.00306,0.31157,0,1.611,nan,1.219,38.2,13.2
79,398,68.6%,82.86,-269,0.05983,-0.04492,0,2.377,0.041,1.359,25.05,20.8
80,398,68.6%,89.45,-238,-0.13896,-0.60473,0,0.623,0.707,0.656,15.0,8.0
81,398,68.6%,60.47,-252,-1.59016,-1.55271,0,0.686,0.707,3.528,75.2,14.45
82,398,68.6%,22.77,-310,1.78575,-0.39486,0,0.6,0.577,1.041,28.25,4.15
83,398,68.6%,19.7,-302,-0.87634,-1.19758,0,3.775,nan,2.132,14.55,5.95
84,398,68.6%,27.02,-275,3.6616,-0.35258,0,0.522,0.577,0.615,27.45,19.05
85,398,68.6%,39.28,-275,-0.34208,-1.49422,0,0.542,0.596,5.934,17.6,8.0
86,398,68.6%,44.19,-245,-0.44332,-0.88646,0,1.845,4.964,3.475,18.25,11.25
87,398,68.6%,39.83,-256,-0.70173,-1.09944,0,0.866,1.0,2.493,28.05,10.05
88,398,68.6%,26.8,-288,-0.97002,-0.78626,0,0.969,nan,0.918,21.15,3.95
89,398,68.6%,34.43,-283,-1.15066,-0.70717,0,0.549,0.548,0.722,31.8,11.85
90,398,68.6%,71.57,-230,-0.14183,-0.61108,0,0.634,0.707,0.882,46.7,31.05
91,398,68.6%,85.28,-356,-0.01868,-1.90595,0,0.583,0.577,11.335,25.85,14.2
92,398,68.6%,74.21,-339,-1.09992,-0.86209,0,0.754,2.222,0.776,46.1,21.75
93,398,68.6%,54.27,-376,-1.26426,-0.56658,0,1.013,0.535,0.772,43.05,36.2
94,398,71.6%,29.93,-439,-0.0635,1.23604,-0.18063,0.653,0.43,0.736,35.3,15.95
95,398,71.6%,21.6,-472,-1.48749,-0.47308,0,0.585,nan,0.668,16.9,4.6
96,398,71.6%,38.6,-417,-1.11273,-1.02366,0,0.559,nan,0.542,28.0,7.05
97,398,71.6%,41.46,-405,-1.58017,-0.64953,0,0.544,0.548,2.506,21.4,5.7
98,398,71.6%,43.77,-402,-1.32159,-1.39358,0,0.501,0.477,1.156,40.0,16.05
99,398,71.6%,65.78,-371,-0.10647,-0.17126,0,0.943,0.577,0.765,21.0,15.8
