Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,470,65.6%,93.66,-37,-0.61526,-1.2444,0,2.403,0.66,1.565,24.1,23.75
40,470,65.6%,86.57,-54,-1.27468,-0.5548,0,5.342,0.707,4.188,28.45,15.75
41,470,65.6%,90.5,-52,-0.61667,-0.82999,0,2.663,nan,2.731,22.75,22.75
42,470,65.6%,73.32,-37,-1.6511,-1.12497,0,3.071,1.428,4.853,55.9,17.3
43,470,65.6%,89.08,-53,2.74379,-0.75937,0,5.934,0.577,3.666,45.7,11.7
44,470,65.6%,85.37,-139,-0.80137,-0.26245,0,10.083,nan,5.174,36.05,34.3
45,470,65.6%,87.53,-109,0.96387,-0.42306,0,4.859,0.476,7.551,33.95,32.95
46,470,65.6%,83.33,-121,-0.28967,-0.48551,0,1.062,0.707,3.459,30.3,19.7
47,470,65.6%,83.32,-105,0.32351,-1.09591,0,2.911,0.835,2.785,45.25,29.8
48,470,65.6%,72.19,-145,-0.32836,-0.27156,0,15.498,0.707,7.94,45.3,17.45
49,470,65.6%,90.53,-130,-0.06693,-1.15154,0,1.53,0.577,1.304,21.15,13.55
50,470,65.6%,86.24,-113,-1.08432,0.00825,0,0.782,1.507,3.435,23.55,18.05
51,470,65.6%,83.27,-100,-1.0192,-0.82518,0,1.042,0.577,1.545,27.85,21.45
52,470,65.6%,88.61,-103,-0.98808,-1.33931,0,0.511,0.548,5.515,18.95,11.1
53,470,68.6%,56.65,-185,-0.0566,-0.3386,0.47686,0.624,nan,10.275,54.55,10.1
54,470,68.6%,68.38,-152,-1.17923,-0.43267,0,7.788,0.535,3.797,47.75,16.45
55,470,68.6%,79.3,-130,-1.2249,-0.80042,0,3.379,0.548,1.885,35.2,17.35
56,470,68.6%,77.29,-155,0.28241,-0.88433,0,6.495,0.548,4.616,34.35,19.45
57,470,68.6%,85.76,-127,-1.18384,0.61443,0,0.537,nan,4.171,24.6,8.75
58,470,68.6%,66.94,-145,-1.25623,-0.36612,0,0.82,0.545,4.951,52.45,16.1
59,470,68.6%,68.34,-153,-1.02272,-0.96634,0,0.831,nan,0.972,48.25,14.35
60,470,68.6%,85.55,-116,-0.54859,-0.26122,0,1.326,0.548,3.544,26.6,22.8
61,470,68.6%,87.23,-143,1.46326,-1.05623,0,0.977,0.577,11.495,34.65,14.9
62,470,68.6%,83.83,-160,-0.18748,-0.70197,0,7.281,0.949,4.199,32.3,9.85
63,470,68.6%,81.17,-154,-0.7798,-0.65801,0,19.832,0.772,11.665,29.05,26.25
64,470,68.6%,58.03,-170,-0.58768,-0.85039,0,0.935,0.579,0.815,58.4,6.65
65,470,68.6%,58.0,-142,-1.02346,-0.92818,0,0.715,0.577,2.301,38.5,9.25
66,470,68.6%,59.67,-132,0.13424,-0.29688,0,0.601,0.577,1.506,20.2,12.7
67,470,68.6%,75.84,-113,-1.36202,-1.29942,0,0.49,0.506,0.701,43.05,12.5
68,470,68.6%,69.52,-112,0.21755,-0.32833,0,0.64,0.505,1.927,41.55,27.05
69,470,68.6%,21.11,-202,-0.7376,-1.27029,0,0.612,0.894,0.727,32.1,4.0
70,470,68.6%,27.74,-170,-0.73701,-1.06941,0,2.856,0.577,1.472,36.95,20.4
71,470,68.6%,43.43,-135,-0.83272,-0.41683,0,5.335,0.707,4.209,26.7,10.7
72,470,68.6%,44.68,-146,-0.60831,-0.83049,0,0.5,nan,4.281,25.75,3.1
73,470,68.6%,38.26,-168,-0.72283,-1.18427,0,0.5,0.577,1.248,18.15,3.1
74,470,68.6%,20.32,-224,-1.38873,-1.37717,0,1.177,nan,1.066,29.7,5.4
75,470,68.6%,12.75,-232,0.10513,-0.48666,0,0.586,nan,0.595,8.3,4.5
76,470,68.6%,32.01,-168,-1.05234,-1.02048,0,0.844,0.707,0.667,26.95,6.55
77,470,68.6%,55.12,-117,-0.77699,-0.30092,0,2.366,1.076,1.908,34.15,15.5
78,470,68.6%,74.92,-88,-0.08452,-0.14923,0,0.73,0.832,1.634,29.85,26.05
79,470,68.6%,50.56,-133,-1.22667,-1.27782,-0.01717,0.779,0.577,2.228,75.15,15.95
80,470,71.6%,24.12,-198,2.09194,0.05623,0,0.752,0.577,1.275,18.7,5.75
81,470,71.6%,27.08,-159,-0.85994,-0.00629,0,1.62,0.577,1.172,12.7,11.6
82,470,71.6%,55.16,-131,-0.6355,-1.21695,0,1.898,0.491,2.34,44.55,18.85
83,470,71.6%,58.28,-146,-0.21405,-0.22374,0,0.877,1.295,0.692,38.4,18.1
84,470,71.6%,58.79,-109,0.34111,-1.2772,0,1.048,1.078,0.823,40.15,24.95
85,470,71.6%,34.03,-149,0.1186,-0.1649,0,0.71,0.577,0.819,31.35,11.25
86,470,71.6%,28.88,-145,-0.76177,-0.81303,0,1.121,0.055,4.55,19.9,12.7
87,470,71.6%,38.55,-136,1.45231,0.20244,0,0.514,nan,0.597,20.35,5.35
88,470,71.6%,24.69,-168,2.81842,1.47667,0,0.629,0.837,2.234,13.1,6.35
89,470,71.6%,38.61,-130,-1.49904,-0.70805,0,0.522,0.51,1.347,35.2,19.4
90,470,71.6%,39.0,-148,-0.74359,-0.19993,0,0.856,0.624,0.768,28.55,15.85
91,470,71.6%,49.5,-125,3.21806,-0.76071,0,0.647,0.577,0.656,37.55,5.05
92,470,71.6%,63.89,-117,-0.09033,0.29997,0,0.482,0.509,1.344,42.5,21.55
93,470,71.6%,84.9,-106,-0.87216,-1.11911,0,0.847,0.707,1.521,24.65,18.9
94,470,71.6%,79.28,-155,-1.47333,-1.34063,0,2.572,0.968,1.497,30.25,12.75
95,470,71.6%,58.93,-122,-1.70679,-1.38625,0,0.544,0.502,3.131,74.25,12.4
96,470,71.6%,55.68,-127,0.39946,-1.35828,0,0.632,0.577,0.652,54.25,15.75
97,470,71.6%,62.43,-143,-1.37426,-0.62924,0,1.814,0.707,2.548,15.9,15.9
98,470,71.6%,78.07,-149,-0.27408,-0.5332,0,0.51,0.707,0.83,29.85,13.5
99,470,71.6%,83.96,-85,-1.12403,-1.08695,0,6.346,0.548,3.302,22.45,18.35
