Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,563,68.6%,86.21,-258,-1.00792,-0.74491,0,2.448,0.577,4.488,22.2,9.95
62,563,68.6%,65.06,-301,-1.01456,-1.05944,0,3.821,0.942,1.824,50.1,13.75
63,563,68.6%,46.56,-321,-1.54991,-0.64712,0,0.79,0.517,0.81,31.05,20.8
64,563,68.6%,39.64,-338,-1.36778,-1.53425,0,1.071,nan,4.066,40.2,7.2
65,563,68.6%,45.54,-321,-1.13969,-1.49286,0,0.554,nan,3.161,31.35,10.3
66,563,68.6%,39.7,-296,-1.49894,-1.38466,-1.8117,0.738,0.577,0.912,42.85,11.75
67,563,71.6%,29.82,-340,-0.04233,-0.68652,0,0.668,0.548,2.114,11.2,8.1
68,563,71.6%,43.94,-313,-0.07326,-1.11973,0,0.706,0.577,4.264,61.55,26.55
69,563,71.6%,82.26,-299,-1.43937,-1.17842,0,0.569,0.548,0.861,27.35,9.2
70,563,71.6%,60.31,-351,-0.8942,-0.81435,0,2.632,1.029,5.621,74.4,21.55
71,563,71.6%,29.33,-366,1.5927,-0.09808,0,0.515,0.707,0.778,40.7,8.7
72,563,71.6%,15.59,-410,-0.20135,-0.09275,0,0.835,0.553,1.399,14.8,8.75
73,563,71.6%,17.75,-402,-0.21426,-0.23384,0,0.544,0.548,2.032,8.4,4.7
74,563,71.6%,18.46,-395,-0.1777,-0.8976,0,0.615,0.707,1.334,16.15,4.9
75,563,71.6%,10.73,-420,-1.19456,-0.6319,0,0.671,0.577,1.268,16.95,3.15
76,563,71.6%,8.96,-437,2.48033,-0.64608,0,0.782,nan,0.943,18.2,12.15
77,563,71.6%,25.67,-400,0.10517,-0.24362,0,0.838,0.619,1.156,13.45,9.55
78,563,71.6%,23.31,-376,-0.65096,-0.90591,0,4.795,nan,2.596,11.95,2.65
79,563,71.6%,22.55,-372,-1.52625,-1.39377,0,0.985,nan,1.04,28.4,4.85
80,563,71.6%,15.13,-402,1.05047,0.36729,0,0.701,0.577,0.66,13.3,2.45
81,563,71.6%,18.47,-397,-0.63996,-1.09613,0,0.659,0.707,1.011,14.35,7.9
82,563,71.6%,34.97,-358,-0.79913,-0.55581,0,0.736,1.113,5.843,41.1,17.65
83,563,71.6%,63.06,-325,-0.5216,-1.11817,0,0.54,nan,5.501,37.45,13.25
84,563,71.6%,49.99,-338,-0.94802,-0.12578,0,0.658,0.5,0.764,34.4,18.45
85,563,71.6%,31.58,-382,-0.34625,-0.66147,0,0.518,nan,1.669,21.5,6.45
86,563,71.6%,46.35,-341,-0.22555,-0.71781,0,0.65,0.707,3.735,22.5,7.3
87,563,71.6%,55.29,-329,-0.35387,-1.00342,0,0.497,0.548,0.667,21.3,9.1
88,563,71.6%,43.05,-350,-1.1578,-1.30401,0.5115,0.689,1.012,1.368,27.0,16.05
89,563,74.6%,33.33,-427,1.89645,-0.85402,0,0.573,0.577,0.655,43.6,8.4
90,563,74.6%,33.52,-388,-0.89564,-0.16058,0,0.507,nan,0.591,23.65,4.5
91,563,74.6%,26.97,-414,0.00396,-0.29616,0,0.5,nan,0.511,11.45,4.95
92,563,74.6%,35.82,-365,-0.64767,-0.56549,0,0.663,1.086,2.307,28.15,16.55
93,563,74.6%,29.78,-363,0.20229,0.64188,0,0.696,0.548,1.119,31.8,11.2
94,563,74.6%,56.66,-337,-0.53789,-0.05862,0,8.762,0.577,4.138,52.55,15.9
95,563,74.6%,67.7,-310,-0.74378,-0.76212,0,0.607,0.577,3.023,45.3,20.7
96,563,74.6%,44.19,-412,-1.25367,0.59093,0,0.618,0.753,4.937,26.7,9.55
97,563,74.6%,32.68,-486,-1.50873,-1.62838,0,0.557,0.707,0.739,38.25,9.8
98,563,74.6%,25.58,-482,0.05949,-0.48605,0,0.563,nan,0.637,13.0,6.1
99,563,74.6%,34.38,-450,-0.79769,-1.29445,0,0.505,0.577,0.762,31.1,11.05
