Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,471,65.6%,88.89,-139,-0.15826,-0.95693,0,0.877,0.473,12.088,41.55,25.2
32,471,65.6%,93.44,-134,0.1095,-0.73392,0,6.363,16.942,8.524,35.45,18.15
33,471,65.6%,91.44,-127,0.21264,-0.54186,0,22.004,0.548,11.17,30.2,24.3
34,471,65.6%,91.01,-118,-0.28079,-1.12545,0,1.408,0.63,2.764,29.6,12.4
35,471,65.6%,86.83,-135,0.30173,-0.6527,0,5.803,0.51,3.262,31.85,25.4
36,471,65.6%,85.08,-158,-0.1985,-0.0035,0,0.869,0.577,4.444,40.45,10.3
37,471,65.6%,87.81,-112,-1.10213,-0.71446,0,2.125,0.548,11.951,32.35,19.15
38,471,65.6%,92.62,-106,-0.393,-0.16721,0,0.899,0.577,2.298,20.2,18.5
39,471,65.6%,83.49,-159,-0.98149,-1.01917,0,1.525,2.095,10.127,41.55,21.7
40,471,65.6%,87.34,-146,-1.13017,-0.42654,0,17.464,0.565,8.412,23.35,19.4
41,471,65.6%,88.46,-124,-0.70918,1.20058,0,10.773,0.535,7.409,23.9,21.45
42,471,65.6%,62.76,-171,-0.96746,-0.4473,0,3.779,10.736,7.602,59.85,32.85
43,471,65.6%,57.29,-155,-1.05637,-1.08893,0,0.94,0.515,3.1,31.9,12.15
44,471,65.6%,68.52,-125,-0.28297,0.29586,0,3.952,0.577,7.562,37.5,7.1
45,471,65.6%,79.8,-126,-1.44532,-1.07712,0,0.738,0.577,2.962,41.7,15.85
46,471,65.6%,89.52,-143,-0.92462,-0.54568,0,6.63,0.577,7.01,17.9,13.3
47,471,65.6%,69.5,-153,-0.77727,-0.38959,0,0.85,0.516,3.997,53.35,16.7
48,471,65.6%,58.54,-152,-0.42186,-0.51877,0,1.88,0.501,2.621,43.85,22.4
49,471,65.6%,83.84,-132,-1.01979,-0.0794,0,6.813,0.577,7.197,33.6,22.0
50,471,65.6%,53.19,-188,-0.83942,-0.83276,0,2.227,0.707,1.234,33.5,21.65
51,471,65.6%,74.59,-130,-0.89964,-0.71101,0,3.938,0.577,2.663,33.8,29.5
52,471,65.6%,81.26,-124,-0.73231,-0.77144,0,2.09,1.03,2.602,34.75,23.25
53,471,68.6%,69.84,-130,-0.66023,-1.21882,7.91143,9.441,0.607,6.514,47.8,47.8
54,471,68.6%,89.41,-111,-0.60411,-0.91243,0,0.756,0.577,10.486,22.5,16.85
55,471,68.6%,83.93,-104,-1.22025,-0.38188,0,1.664,nan,6.7,30.5,23.85
56,471,68.6%,85.66,-126,-0.63052,-1.09486,0,1.447,nan,10.954,27.35,15.2
57,471,68.6%,85.93,-100,-0.21552,-0.8032,0,5.728,nan,4.712,29.15,23.85
58,471,68.6%,52.84,-164,-0.8023,-1.38795,0,0.771,0.622,7.471,73.3,8.15
59,471,68.6%,28.32,-197,0.10298,-0.51189,0,0.511,0.577,1.114,13.25,6.85
60,471,68.6%,44.98,-152,-0.58696,-0.17133,0,0.958,nan,0.854,22.45,8.4
61,471,68.6%,57.07,-138,0.23751,-1.25292,0,7.394,1.284,3.498,50.6,25.15
62,471,68.6%,83.03,-128,-0.36584,-0.57963,0,0.701,nan,6.757,30.3,14.35
63,471,68.6%,73.64,-158,-1.25169,-0.92027,0,0.624,0.577,2.097,56.05,24.4
64,471,68.6%,50.07,-194,0.68616,-1.09623,0,1.317,0.707,0.997,57.3,14.1
65,471,68.6%,85.75,-121,1.77226,-1.00284,0,8.912,0.707,4.446,39.95,7.55
66,471,68.6%,78.9,-154,-0.9681,-0.28734,0,0.568,nan,0.769,33.65,14.0
67,471,68.6%,88.47,-170,-0.42533,-1.75938,0,1.362,0.535,3.139,17.85,12.9
68,471,68.6%,77.39,-180,-0.08919,1.02497,0,0.775,0.725,2.304,51.1,36.2
69,471,68.6%,37.17,-272,-0.3372,-1.1548,0,1.715,0.548,1.002,34.7,5.85
70,471,68.6%,33.62,-275,-0.55912,-0.49677,0,0.603,0.577,1.591,34.25,15.1
71,471,68.6%,81.24,-176,-0.97123,-1.10692,0,0.797,0.526,3.488,42.55,20.65
72,471,68.6%,77.96,-188,-1.19117,-0.8108,0,0.5,0.492,0.802,34.05,13.3
73,471,68.6%,77.48,-197,-1.28242,-1.28641,0,1.21,0.577,1.704,33.4,18.35
74,471,68.6%,71.92,-202,-0.88921,-1.30298,0,0.719,0.707,2.96,40.75,10.55
75,471,68.6%,62.63,-192,0.60998,-0.86212,0,5.913,1.464,3.137,29.3,10.35
76,471,68.6%,77.73,-171,-1.03414,-1.00529,0,1.588,0.577,1.166,34.65,13.65
77,471,68.6%,86.8,-267,-1.05213,20.23415,0,1.105,0.707,2.025,24.2,19.05
78,471,68.6%,75.93,-274,-1.11912,-1.09294,0,0.535,0.577,0.902,37.25,28.2
79,471,68.6%,73.03,-360,-0.859,7.7899,-1.77081,0.553,0.707,0.682,41.7,16.8
80,471,71.6%,62.81,-354,-0.22732,-0.84895,0,8.284,28.757,4.275,38.35,18.65
81,471,71.6%,69.28,-324,-0.90663,-1.00923,0,0.545,0.548,2.005,42.2,16.5
82,471,71.6%,84.15,-310,-0.88573,-1.32483,0,0.508,0.535,2.051,27.45,14.25
83,471,71.6%,83.05,-348,-0.66393,-0.65599,0,2.273,nan,3.134,25.7,21.95
84,471,71.6%,61.4,-338,-1.48644,-1.45358,0,0.959,0.548,2.022,69.75,10.95
85,471,71.6%,36.59,-393,-0.67134,0.00857,0,1.287,0.707,0.797,31.75,19.5
86,471,71.6%,33.77,-397,0.40511,-1.32871,0,0.667,0.127,2.34,22.1,12.45
87,471,71.6%,36.58,-399,0.39328,-1.04702,0,0.996,0.837,1.495,33.75,16.65
88,471,71.6%,65.71,-360,-1.28925,-0.33365,0,7.524,0.548,5.255,36.05,14.35
89,471,71.6%,70.32,-341,2.84126,2.05825,0,0.861,0.548,0.877,44.6,37.55
90,471,71.6%,24.48,-449,0.06677,-0.71355,0,0.586,0.758,0.857,28.2,10.8
91,471,71.6%,15.26,-450,-1.2712,-0.61228,0,0.592,0.548,0.619,7.5,2.0
92,471,71.6%,15.27,-460,-0.66343,-1.08014,0,0.704,nan,0.717,8.55,2.95
93,471,71.6%,18.07,-451,2.71197,-0.1277,0,0.763,0.707,0.638,16.55,12.25
94,471,71.6%,44.81,-403,1.19172,-0.39822,0,0.845,nan,0.7,23.25,5.65
95,471,71.6%,38.36,-407,-1.15583,-0.77869,0,0.673,0.909,0.731,35.25,17.0
96,471,71.6%,48.44,-360,-1.20128,-0.70424,0,0.607,nan,1.365,27.25,11.5
97,471,71.6%,60.6,-353,-0.86284,0.04814,0,0.497,0.577,1.995,37.2,18.7
98,471,71.6%,52.93,-353,0.22402,-0.50915,0,0.527,nan,0.514,36.1,6.35
99,471,71.6%,74.64,-320,-0.91275,-0.98775,0,0.749,nan,0.705,47.15,16.4
