Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,374,68.6%,47.34,-53,-1.33241,-1.37553,0,0.754,0.707,4.132,68.55,8.8
74,374,68.6%,31.22,-82,1.79403,-0.33975,0,1.483,0.568,0.93,39.85,25.85
75,374,68.6%,54.35,-109,3.11597,2.18312,0,2.553,0.577,2.269,37.6,9.6
76,374,68.6%,51.7,-109,-0.9275,0.2817,0,0.645,0.707,2.143,15.75,15.75
77,374,68.6%,48.15,-106,-0.3528,-0.58437,0,8.299,0.577,4.661,29.3,23.75
78,374,68.6%,50.4,-101,-1.07159,-0.96568,0,2.197,1.232,4.066,21.85,16.8
79,374,68.6%,52.67,-74,0.13945,-0.65651,0,0.848,0.662,0.894,28.35,14.45
80,374,68.6%,35.9,-134,-1.01781,-0.6933,0,0.597,0.707,1.006,25.85,23.25
81,374,68.6%,49.89,-79,-0.56765,-0.56357,0,0.615,0.577,1.43,23.85,8.9
82,374,68.6%,61.36,-59,-1.2946,-1.23854,0,0.704,0.753,0.694,19.75,11.45
83,374,68.6%,78.54,-53,-0.37337,-0.46934,0,0.799,0.598,3.687,29.85,27.85
84,374,68.6%,72.96,-35,-1.30421,-0.57415,0,0.712,0.5,0.582,33.95,16.2
85,374,68.6%,85.14,-71,-1.14423,-1.62722,0,1.472,0.577,10.171,28.35,12.15
86,374,68.6%,56.37,-83,-0.65859,-0.94513,0,0.746,0.971,1.019,49.95,22.35
87,374,68.6%,50.41,-114,-0.73093,-0.57883,0,3.858,9.576,2.34,39.55,16.9
88,374,68.6%,74.79,-90,-1.24991,-0.05931,0,1.559,0.66,1.097,40.7,20.8
89,374,68.6%,74.14,-122,0.26539,-0.31965,0,0.604,0.707,0.793,40.1,21.75
90,374,68.6%,85.4,-129,-1.47711,-0.98465,0,0.731,nan,0.62,16.75,12.3
91,374,68.6%,64.02,-142,-0.90268,0.56825,0,0.715,0.754,0.772,53.9,20.0
92,374,68.6%,40.77,-171,0.60595,-1.40823,0,0.546,0.837,0.692,17.45,8.8
93,374,68.6%,43.5,-127,-1.00576,-1.12952,0,0.508,0.577,0.658,34.05,9.25
94,374,68.6%,27.98,-204,0.15544,-0.09881,0,0.555,nan,0.676,22.95,6.65
95,374,68.6%,32.69,-176,0.57339,-0.48277,0,0.604,1.064,1.266,27.2,18.85
96,374,68.6%,36.83,-156,-0.86257,-1.29682,0,0.522,0.569,1.749,23.25,16.25
97,374,68.6%,63.44,-110,-1.36994,-0.94825,0,0.589,nan,0.662,46.9,20.35
98,374,68.6%,70.42,-111,-0.56839,0.93942,0,0.711,0.496,0.651,21.8,21.45
99,374,68.6%,81.86,-104,-0.30752,-1.096,0,4.249,0.537,6.565,33.75,24.9
