Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,422,68.6%,65.26,-143,-1.25683,-0.82576,0,1.571,0.837,5.951,36.75,21.55
64,422,68.6%,52.48,-152,0.24595,-0.39708,0,0.992,1.117,0.81,41.25,38.85
65,422,68.6%,23.28,-167,-1.19821,-1.52779,0,1.096,nan,1.026,17.35,4.45
66,422,68.6%,22.72,-189,-0.96343,-0.44945,0,0.835,0.572,2.364,14.65,8.35
67,422,68.6%,38.63,-159,-0.06907,-0.45517,0,1.912,0.577,1.615,27.1,15.6
68,422,68.6%,52.76,-139,1.65757,-1.08239,0,0.825,0.905,0.985,27.25,20.25
69,422,68.6%,60.48,-118,0.52607,-0.23456,0,0.525,0.535,0.861,21.0,17.15
70,422,68.6%,74.77,-114,-1.33848,0.29237,0,0.855,0.587,2.123,61.65,47.5
71,422,68.6%,38.6,-148,-1.26666,-0.92948,0,3.165,1.524,1.6,34.55,4.1
72,422,68.6%,52.67,-142,-1.01069,-1.2365,0,0.574,0.547,1.501,66.3,22.85
73,422,68.6%,86.59,-108,0.72278,-0.21599,0,1.144,0.707,1.216,35.0,28.45
74,422,68.6%,81.78,-94,-0.82042,-1.33141,0,1.689,0.952,1.283,24.2,11.85
75,422,68.6%,78.47,-135,-0.06593,-1.22868,0,1.156,0.707,5.151,34.7,12.85
76,422,68.6%,81.16,-115,2.47614,-0.7624,0,0.792,1.032,1.374,49.6,43.85
77,422,68.6%,31.77,-185,-0.27314,-0.27269,0,0.571,0.694,0.657,32.95,13.05
78,422,68.6%,20.16,-226,-0.6985,-0.5456,0,0.856,nan,2.473,7.85,3.3
79,422,68.6%,33.28,-183,-1.3389,-1.35251,0,3.543,nan,2.603,26.45,11.95
80,422,68.6%,83.53,-109,1.59365,-1.13185,0,0.544,0.707,3.831,50.5,17.7
81,422,68.6%,89.38,-126,4.07944,0.37297,0,0.509,0.545,0.524,17.25,15.7
82,422,68.6%,85.33,-149,0.63724,0.35248,0,0.887,0.577,2.023,34.4,32.5
83,422,68.6%,59.27,-180,-0.33697,-0.55803,0,1.182,0.577,0.903,57.95,12.05
84,422,68.6%,30.6,-275,-0.53674,-0.80237,0,0.522,0.577,2.745,33.1,5.0
85,422,68.6%,38.1,-225,-0.59761,-0.49076,0,0.736,0.5,2.754,22.7,8.2
86,422,68.6%,49.85,-208,-0.24709,-0.36255,0,0.564,0.707,1.045,40.2,19.4
87,422,68.6%,80.07,-131,-0.86349,1.23076,0,0.568,0.782,0.596,28.05,13.5
88,422,68.6%,79.79,-108,-0.37322,-0.26722,2.47866,5.281,nan,3.66,40.2,39.05
89,422,71.6%,70.15,-86,-1.38914,-1.10795,0,0.661,nan,0.604,62.95,11.1
90,422,71.6%,42.79,-151,0.78795,-0.80252,0,0.648,0.872,2.03,11.05,5.45
91,422,71.6%,37.05,-182,-0.58337,-0.87456,0,0.571,0.548,1.911,19.1,6.25
92,422,71.6%,41.9,-146,-0.77202,-0.86896,0,0.825,1.997,2.5,13.75,8.75
93,422,71.6%,47.24,-111,0.14735,-0.77041,0,0.775,0.633,6.339,17.25,17.05
94,422,71.6%,45.61,-133,-1.33692,-1.61939,0,5.435,0.577,2.436,73.2,5.25
95,422,71.6%,21.18,-174,0.26901,-0.70459,0,0.497,0.464,0.644,17.7,9.0
96,422,71.6%,39.82,-152,-1.00487,0.21429,0,0.661,nan,0.985,34.05,5.3
97,422,71.6%,38.43,-175,1.44682,0.97287,0,0.725,nan,0.725,23.0,9.85
98,422,71.6%,49.87,-143,-1.20354,-1.36828,0,0.509,nan,0.564,42.55,12.25
99,422,71.6%,78.81,-112,-1.21947,11.28693,0,3.496,nan,2.081,44.05,20.35
