Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,423,65.6%,75.65,-77,-0.01174,-0.29079,0,0.59,0.577,2.162,53.3,21.7
55,423,65.6%,60.49,-122,-1.15671,-1.33328,0,0.667,0.49,3.624,38.45,4.95
56,423,65.6%,60.77,-101,1.96435,-0.11751,0,1.248,0.535,4.458,25.65,24.25
57,423,65.6%,68.03,-99,-0.90319,-1.16887,0,1.699,nan,2.669,28.1,14.5
58,423,65.6%,68.76,-103,-0.41232,0.37955,0,14.427,0.949,6.874,45.05,25.8
59,423,68.6%,50.93,-159,-0.34943,-1.1178,5.0237,1.235,0.447,1.739,64.95,25.1
60,423,68.6%,75.21,-112,-1.25083,-0.86522,0,3.318,nan,3.195,35.2,29.85
61,423,68.6%,77.72,-141,-0.01294,-1.32751,0,6.517,16.554,4.022,27.25,12.15
62,423,68.6%,82.32,-111,-0.54707,-0.45571,0,2.319,0.707,6.512,38.45,22.1
63,423,68.6%,74.48,-90,-1.27004,-1.1999,0,0.799,0.548,3.618,49.4,19.5
64,423,68.6%,58.47,-110,-1.04547,-1.18598,0,0.974,1.038,0.914,30.75,30.75
65,423,68.6%,66.42,-95,0.71647,-0.37521,0,12.096,nan,5.714,33.65,20.35
66,423,68.6%,63.69,-99,0.19556,-0.13437,0,3.858,0.577,4.458,29.2,6.45
67,423,68.6%,79.7,-87,-0.77056,0.48744,0,2.63,2.899,1.745,30.3,13.15
68,423,68.6%,79.87,-89,-0.41931,-1.09874,0,1.446,0.577,0.922,27.3,12.85
69,423,68.6%,68.66,-111,-0.89106,-1.4247,0,0.785,nan,0.658,39.7,15.0
70,423,68.6%,68.12,-116,-0.61534,-0.77743,0,0.995,0.548,1.978,31.3,26.75
71,423,68.6%,83.6,-120,0.1333,-1.51672,0,0.733,0.508,12.933,51.85,26.55
72,423,68.6%,71.43,-213,-1.26267,-1.14474,0,1.691,0.548,5.85,41.9,14.5
73,423,68.6%,57.44,-226,-0.90978,-0.34059,0,13.803,36.863,7.606,30.4,8.65
74,423,68.6%,52.65,-231,-0.63067,-0.86177,0,0.804,0.707,1.996,25.9,6.3
75,423,68.6%,79.02,-197,-0.76748,-0.57651,0,0.838,0.5,0.808,47.25,10.85
76,423,68.6%,75.68,-252,-1.03772,-0.55115,0,4.89,0.589,12.655,48.75,18.35
77,423,68.6%,52.52,-274,0.13217,-0.75179,0,0.912,0.707,13.299,54.95,10.65
78,423,68.6%,64.94,-239,-1.24292,-0.45957,0,0.896,0.707,1.169,55.0,18.65
79,423,68.6%,74.53,-226,-1.29163,0.03237,0,2.355,0.535,1.751,34.15,17.2
80,423,68.6%,71.32,-252,-0.66723,-0.76251,0,0.789,0.769,1.746,42.55,14.2
81,423,68.6%,73.77,-239,-1.04634,-0.90797,0,0.544,0.554,0.671,43.0,11.1
82,423,68.6%,63.45,-215,-1.43157,-0.54422,0,1.901,nan,1.427,70.2,14.7
83,423,68.6%,26.14,-294,-1.29037,-1.49464,0,0.664,0.974,0.894,21.45,4.85
84,423,68.6%,45.59,-266,-0.18048,-0.4874,0,0.5,nan,1.024,42.75,22.9
85,423,68.6%,77.63,-213,-0.23591,-0.59012,0,0.556,nan,0.86,36.0,21.6
86,423,68.6%,53.05,-259,-0.48822,-0.95206,0,5.846,0.548,11.103,53.95,5.2
87,423,68.6%,58.09,-251,-1.24539,-1.02306,0,1.731,0.707,1.15,53.65,19.0
88,423,68.6%,60.76,-240,-1.75147,-1.49854,-1.59447,0.953,0.577,2.556,63.25,8.5
89,423,71.6%,33.56,-283,0.0578,-0.46895,0,1.411,0.661,0.88,21.55,18.75
90,423,71.6%,65.09,-238,-1.1042,-0.99242,0,0.517,nan,2.332,41.9,12.9
91,423,71.6%,39.21,-257,3.0815,1.31058,0,3.991,0.707,4.074,47.35,5.6
92,423,71.6%,55.91,-226,-0.89061,-1.10505,0,0.615,0.707,1.771,53.8,29.9
93,423,71.6%,59.16,-232,-0.66866,-0.49682,0,2.333,0.751,1.278,24.35,10.9
94,423,71.6%,21.52,-338,0.74623,-0.23852,0,0.584,0.577,0.807,49.7,3.3
95,423,71.6%,10.67,-359,-0.68525,-1.15382,0,0.628,0.548,0.638,6.85,1.85
96,423,71.6%,15.6,-337,-0.30016,-0.87616,0,0.568,0.626,0.603,14.15,6.35
97,423,71.6%,27.13,-295,-1.1908,-1.25091,0,0.694,1.409,3.903,23.55,6.1
98,423,71.6%,37.1,-280,-0.59268,-0.5916,0,0.501,0.548,2.105,15.4,6.75
99,423,71.6%,46.54,-252,-0.43906,-0.741,0,0.815,0.261,2.77,16.15,11.9
