Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,474,65.6%,85.73,-1,-0.63525,-0.62523,0,12.848,0.839,6.772,39.95,27.45
32,474,65.6%,93.68,-19,-0.24765,-0.30934,0,0.919,2.409,10.616,29.25,18.75
33,474,65.6%,94.04,-44,-0.73364,0.19694,0,0.815,nan,3.752,23.3,10.4
34,474,65.6%,89.77,-27,-0.65048,-0.41235,0,4.394,1.392,2.706,27.15,23.25
35,474,65.6%,90.42,-31,-1.28678,0.98569,0,4.91,0.535,7.35,29.95,20.8
36,474,65.6%,88.13,-39,0.06332,1.31145,0,4.208,1.002,4.411,37.65,32.1
37,474,65.6%,94.45,-47,0.37558,-1.44637,0,1.534,0.548,4.142,41.05,29.6
38,474,65.6%,87.11,-65,-1.21337,-0.42211,0,5.062,0.555,6.435,35.25,25.85
39,474,65.6%,85.83,-75,-0.54606,-0.73197,0,2.808,0.577,2.556,34.55,21.6
40,474,65.6%,77.1,-81,-0.30109,-0.86248,0,1.633,0.577,4.111,28.9,20.25
41,474,65.6%,81.93,-63,-0.82262,-0.91398,0,5.625,0.548,4.719,36.3,20.65
42,474,65.6%,60.82,-88,-1.08315,-0.23792,0,1.592,1.043,2.819,35.05,20.15
43,474,65.6%,74.98,-68,0.0479,-0.41046,0,13.147,0.577,9.408,34.6,30.4
44,474,65.6%,80.82,-41,-1.23045,-0.44794,0,0.707,2.121,6.855,33.55,10.0
45,474,65.6%,69.51,-104,-1.23861,-1.3073,0,0.91,0.816,3.236,31.9,12.35
46,474,65.6%,85.24,-52,-0.74475,-0.05357,0,8.103,0.577,4.269,31.05,18.6
47,474,65.6%,68.38,-138,-1.06993,-1.18849,0,3.948,0.457,2.231,53.65,12.05
48,474,65.6%,84.67,-106,-1.31987,-0.42124,0,13.84,0.548,7.02,29.1,19.2
49,474,65.6%,82.09,-101,-1.21156,-0.87295,0,20.72,0.577,9.529,32.15,12.25
50,474,65.6%,85.77,-90,0.59677,-0.71168,0,1.914,0.577,2.343,33.3,20.6
51,474,65.6%,67.43,-137,-1.6571,-1.21664,0,4.456,nan,3.602,53.3,13.95
52,474,65.6%,51.02,-147,-0.69728,-0.39271,-0.76356,0.821,1.028,1.617,34.1,16.55
53,474,68.6%,50.73,-166,-1.17778,-1.13343,0,0.797,nan,2.995,51.9,21.45
54,474,68.6%,85.95,-84,0.90464,-0.54062,0,3.189,0.707,1.636,37.35,6.9
55,474,68.6%,88.69,-84,-0.21332,-1.1149,0,2.528,1.513,7.038,19.25,14.7
56,474,68.6%,81.14,-133,-0.9262,-1.57685,0,0.658,0.577,6.763,29.15,12.9
57,474,68.6%,69.62,-153,-0.67908,-0.6519,0,0.964,0.991,1.152,28.0,23.45
58,474,68.6%,48.57,-184,-0.14621,-1.3053,0,1.339,1.754,1.303,68.85,16.85
59,474,68.6%,56.29,-160,-0.50778,-0.84218,0,1.6,0.734,2.103,31.35,11.85
60,474,68.6%,81.79,-130,-0.73173,-0.7493,0,0.518,0.606,0.755,36.3,6.95
61,474,68.6%,79.5,-125,-0.04491,-0.80121,0,0.543,0.577,9.994,35.6,28.9
62,474,68.6%,61.28,-155,0.72507,0.13335,0,0.682,0.813,2.896,32.35,11.85
63,474,68.6%,34.31,-215,-0.73797,-1.40873,0,2.188,nan,1.175,41.85,4.6
64,474,68.6%,30.98,-194,-1.51061,-0.70371,0,2.91,nan,2.588,21.45,11.1
65,474,68.6%,47.23,-158,-0.66227,-1.51019,0,0.5,0.49,0.568,49.75,15.75
66,474,68.6%,80.03,-103,-1.45812,-0.16861,0,7.106,nan,3.375,27.6,13.55
67,474,68.6%,87.45,-141,-0.64563,-1.13548,0,0.511,nan,1.489,20.2,16.8
68,474,68.6%,45.76,-212,-1.40744,-1.54639,0,0.658,0.505,0.78,65.0,14.8
69,474,68.6%,67.06,-167,-0.27687,-0.25532,0,1.272,0.577,0.801,50.5,9.95
70,474,68.6%,72.47,-164,-0.19892,-0.66875,0,17.761,nan,9.771,29.4,14.55
71,474,68.6%,83.29,-142,-0.02881,-0.6731,0,0.51,0.577,0.648,26.8,20.75
72,474,68.6%,83.67,-148,-0.59478,-0.63425,0,6.39,0.5,3.182,28.95,22.75
73,474,68.6%,60.4,-212,-1.21541,-1.25673,0,0.789,0.535,7.809,65.5,13.3
74,474,68.6%,68.71,-212,-0.87781,-1.12637,0,2.274,nan,1.136,67.2,17.7
75,474,68.6%,81.35,-341,-0.66566,-0.00478,0,8.049,0.548,6.832,23.1,13.9
76,474,68.6%,86.41,-303,-0.26997,-0.32277,0,0.948,0.707,1.238,21.2,14.55
77,474,68.6%,87.67,-289,0.0708,-0.89997,0,1.101,nan,2.002,15.6,11.45
78,474,68.6%,71.64,-277,-0.44277,0.68961,0,1.362,0.548,1.82,42.7,29.0
79,474,71.6%,30.52,-320,0.8039,0.00711,3.96064,6.843,0.535,3.207,32.45,30.95
80,474,71.6%,81.69,-254,-0.64863,-1.0683,0,0.782,0.71,1.086,38.35,25.45
81,474,71.6%,85.12,-246,-0.82523,-1.2236,0,0.795,0.707,3.193,20.0,17.7
82,474,71.6%,78.62,-237,-0.49016,0.00324,0,0.496,0.548,0.715,24.85,13.85
83,474,71.6%,72.76,-232,-1.31735,-1.62224,0,0.703,1.023,0.68,44.6,8.6
84,474,71.6%,55.85,-286,-0.98528,-0.63346,0,0.749,0.609,0.808,39.5,14.65
85,474,71.6%,29.27,-324,-0.76316,-0.49423,0,0.558,0.548,0.644,19.65,6.5
86,474,71.6%,23.28,-354,-0.77877,0.02079,0,0.509,0.707,1.315,8.25,4.15
87,474,71.6%,38.4,-297,-0.62487,-0.79618,0,0.779,1.964,6.522,34.8,9.3
88,474,71.6%,51.04,-276,-1.36148,0.02057,0,1.128,2.077,0.989,32.5,14.3
89,474,71.6%,55.63,-302,0.05163,-0.38672,0,0.533,nan,0.791,58.85,41.0
90,474,71.6%,57.65,-315,-1.08111,-1.06372,0,0.715,0.577,0.668,58.6,12.4
91,474,71.6%,41.63,-332,0.147,-0.7482,0,0.666,0.548,2.077,13.3,7.45
92,474,71.6%,47.36,-304,-1.24892,-1.2318,0,0.512,0.577,0.625,32.15,11.8
93,474,71.6%,52.05,-316,-1.28867,-0.6107,0,0.538,0.577,0.52,26.0,13.7
94,474,71.6%,55.91,-258,-0.40794,2.30268,0,1.202,0.548,1.301,66.45,35.55
95,474,71.6%,10.68,-388,0.72087,-0.08853,0,0.73,0.548,0.665,7.4,1.9
96,474,71.6%,8.07,-380,0.84611,-0.06524,0,0.573,nan,0.941,4.55,1.15
97,474,71.6%,9.87,-383,-0.86871,-0.97316,0,0.591,0.577,0.89,7.45,2.15
98,474,71.6%,16.82,-329,0.62241,-0.75605,0,5.458,0.577,2.95,10.8,6.95
99,474,71.6%,28.96,-303,0.16702,-0.70224,0,0.584,0.548,0.551,37.1,19.3
