Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,498,62.6%,96.9,-40,-1.07236,-0.89277,0,1.925,0.707,5.269,20.4,19.0
21,498,62.6%,89.92,-62,-1.08252,-0.73935,0,1.816,1.011,2.445,33.6,14.5
22,498,62.6%,94.36,-31,1.23312,0.07796,0,2.639,0.479,7.203,33.3,14.85
23,498,62.6%,95.49,-44,1.63859,-0.35131,0,0.7,nan,7.198,36.8,12.05
24,498,62.6%,95.64,-61,-0.79354,-1.23659,0,5.861,1.0,8.841,20.15,17.2
25,498,65.6%,87.95,-70,-1.17972,-0.64891,5.13504,4.408,0.902,3.816,35.5,30.55
26,498,65.6%,79.32,-62,-1.01198,-1.02237,0,4.184,0.539,3.957,42.3,21.65
27,498,65.6%,90.68,-56,-0.67966,-0.4618,0,6.885,0.548,12.091,30.05,29.6
28,498,65.6%,88.76,-26,0.01101,-0.37804,0,0.649,0.577,10.023,36.85,16.2
29,498,65.6%,94.86,-17,-0.41987,-1.38889,0,16.636,41.137,8.199,24.4,16.55
30,498,65.6%,87.84,-5,-1.04311,4.59536,0,14.937,0.535,7.572,43.4,31.95
31,498,65.6%,87.12,-75,-0.14725,4.53346,0,9.904,0.448,13.279,32.1,26.15
32,498,65.6%,88.88,-36,-0.43633,0.51003,0,0.619,nan,2.451,34.05,13.5
33,498,65.6%,88.58,-34,-1.15551,0.16365,0,1.032,0.707,3.138,21.65,15.55
34,498,65.6%,82.06,-37,-0.62352,-0.68043,0,5.634,3.182,6.351,32.0,17.55
35,498,65.6%,78.79,-29,-0.50669,-0.43429,0,0.777,0.707,7.508,41.1,26.2
36,498,65.6%,88.73,-65,1.98988,2.61506,0,0.936,1.182,7.271,38.8,13.7
37,498,65.6%,83.98,-69,-1.22457,-1.20523,0,1.319,0.548,3.807,37.1,28.5
38,498,65.6%,82.3,-59,-1.13765,-0.7305,0,2.403,0.027,4.034,33.5,21.05
39,498,65.6%,89.83,-118,-1.00018,-1.59587,0,4.259,1.365,5.298,24.5,19.25
40,498,65.6%,55.62,-163,0.29026,-0.2053,0,2.357,0.535,2.198,64.05,14.75
41,498,65.6%,79.67,-124,-0.37896,1.38124,0,5.098,0.544,2.496,46.95,25.75
42,498,65.6%,88.56,-107,-1.04359,-0.53725,0,0.744,0.644,4.237,26.05,15.4
43,498,65.6%,88.59,-107,-0.08405,-0.48298,0,0.721,0.577,3.607,19.35,11.0
44,498,65.6%,74.16,-133,-1.6635,-1.47164,0,2.883,0.707,2.239,43.0,11.95
45,498,65.6%,83.46,-127,-0.37237,-0.63389,0,3.031,0.502,3.131,38.95,14.35
46,498,65.6%,86.81,-107,-0.05996,-0.63601,0,0.893,0.783,3.614,33.8,14.5
47,498,65.6%,93.0,-135,-0.49167,0.20356,0,0.575,0.75,0.895,25.85,9.6
48,498,65.6%,88.84,-255,-0.2012,-0.13917,0,1.164,0.75,7.436,22.3,10.05
49,498,65.6%,72.75,-247,2.53126,-0.33056,0,0.754,0.491,2.121,36.9,16.9
50,498,68.6%,84.6,-233,-1.15034,-0.66462,0.24574,1.051,0.707,1.302,32.8,19.05
51,498,68.6%,85.27,-238,0.01777,-0.80551,0,0.943,0.577,1.023,31.3,29.25
52,498,68.6%,87.55,-210,-0.86916,-0.837,0,0.507,0.548,1.664,21.0,17.4
53,498,68.6%,88.72,-203,1.02853,-1.13237,0,4.569,0.548,7.754,35.15,29.8
54,498,68.6%,53.96,-247,-0.94619,-0.88135,0,1.016,0.577,5.26,21.25,18.25
55,498,68.6%,47.72,-277,-1.03156,-0.45774,0,2.439,nan,1.779,44.3,14.1
56,498,68.6%,67.43,-254,-0.86854,-0.79555,0,4.635,0.577,3.051,40.1,11.3
57,498,68.6%,65.81,-252,-1.02614,-1.2272,0,0.878,0.741,1.507,45.7,27.3
58,498,68.6%,70.05,-231,-0.94272,-0.68494,0,0.539,0.837,3.481,42.25,24.95
59,498,68.6%,82.09,-205,-1.18337,-1.54908,0,4.136,0.74,2.126,24.6,17.25
60,498,68.6%,70.68,-240,-0.41228,0.34388,0,2.173,0.707,1.208,39.05,36.35
61,498,68.6%,76.12,-229,-0.25687,-1.05967,0,2.245,0.548,3.521,31.3,21.25
62,498,68.6%,81.86,-224,-0.69182,-0.35347,0,1.623,0.577,1.142,27.1,18.6
63,498,68.6%,62.02,-260,0.16147,-0.00209,0,1.167,0.924,1.045,40.85,15.4
64,498,68.6%,86.42,-224,-1.1094,-1.18429,0,0.585,0.577,3.498,19.1,16.4
65,498,68.6%,36.99,-276,5.73736,0.98418,0,0.814,0.548,9.745,69.6,6.2
66,498,68.6%,47.94,-222,-1.3895,-1.22327,0,0.668,nan,1.24,46.15,10.7
67,498,68.6%,34.36,-318,-0.57522,-1.1863,0,0.981,0.548,0.859,16.7,5.45
68,498,68.6%,53.13,-254,-0.14626,0.03653,0,4.103,nan,6.024,39.55,14.4
69,498,68.6%,81.8,-226,-1.0336,-0.83564,0,1.932,1.632,2.418,31.55,28.4
70,498,68.6%,57.51,-267,1.4216,0.397,0,0.783,0.51,0.877,53.45,15.75
71,498,68.6%,73.48,-213,-1.37156,-1.17022,0,0.648,0.816,0.981,40.8,11.1
72,498,68.6%,87.27,-265,0.81422,0.00945,0,1.485,0.577,0.881,21.9,10.7
73,498,68.6%,86.65,-224,2.82309,-0.8463,0,0.634,0.707,5.271,28.75,23.65
74,498,68.6%,83.69,-249,-0.85118,-1.30386,0,0.655,0.896,0.805,28.75,14.25
75,498,71.6%,52.91,-306,-0.71758,-1.28775,-1.24945,0.612,0.548,0.892,58.1,15.55
76,498,71.6%,64.15,-268,-1.28508,-1.00915,0,0.577,nan,0.569,62.6,21.9
77,498,71.6%,86.03,-234,3.20422,0.00446,0,12.921,0.577,6.689,31.45,31.45
78,498,71.6%,82.5,-222,-0.81063,-0.70646,0,0.545,0.577,11.106,26.9,18.25
79,498,71.6%,68.25,-206,-1.24592,-0.20162,0,1.86,0.697,6.77,71.75,21.35
80,498,71.6%,24.16,-245,-0.84487,-0.1928,0,0.651,0.577,0.89,23.95,8.1
81,498,71.6%,36.79,-255,3.60942,0.29433,0,0.794,0.707,3.194,70.35,51.2
82,498,71.6%,88.47,-240,2.50038,-1.28657,0,10.077,28.753,6.142,33.25,29.65
83,498,71.6%,60.33,-311,-1.54669,0.27528,0,0.511,0.528,1.216,40.55,10.2
84,498,71.6%,71.96,-243,-0.7057,-0.69581,0,0.638,0.804,0.631,37.2,18.65
85,498,71.6%,50.57,-275,-1.25072,-1.16042,0,0.576,0.535,0.834,45.25,19.05
86,498,71.6%,17.0,-389,0.06222,1.33397,0,1.612,nan,0.93,22.25,5.25
87,498,71.6%,17.08,-368,-1.20596,-1.312,0,0.595,nan,0.573,10.6,2.35
88,498,71.6%,36.61,-311,-0.43565,-0.29797,0,0.513,0.577,1.303,20.85,6.65
89,498,71.6%,65.15,-225,-1.31686,-1.0968,0,0.719,0.548,1.233,56.2,14.9
90,498,71.6%,78.94,-215,0.62539,-0.64982,0,0.702,0.548,3.064,47.4,25.0
91,498,71.6%,84.01,-192,-0.79837,0.08629,0,0.637,0.475,0.648,33.55,27.4
92,498,71.6%,74.48,-288,0.23649,-0.10087,0,0.514,0.707,4.194,40.9,16.45
93,498,71.6%,69.45,-325,-0.812,-0.35075,0,0.5,nan,1.444,38.45,6.25
94,498,71.6%,77.95,-279,-0.74546,-0.28665,0,0.683,1.061,0.906,35.9,19.6
95,498,71.6%,53.17,-337,-1.18135,-1.21423,0,0.524,nan,1.644,58.8,20.25
96,498,71.6%,45.71,-361,0.61201,0.50304,0,0.784,1.019,0.67,38.2,18.3
97,498,71.6%,25.74,-419,0.38335,-1.26425,0,0.736,0.812,1.022,13.35,4.35
98,498,71.6%,21.62,-451,-1.17701,-1.24122,0,0.51,0.548,2.663,13.35,3.25
99,498,71.6%,34.03,-367,0.02793,-1.2884,0,0.631,0.967,1.197,38.0,21.15
