Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,395,65.6%,93.64,-125,0.0016,-0.97427,0,2.067,nan,2.949,22.45,8.9
50,395,65.6%,88.41,-137,0.7457,0.71348,0,0.677,0.707,1.832,33.35,24.25
51,395,65.6%,86.04,-151,-0.76573,-1.01851,0,1.166,0.548,9.734,31.05,8.05
52,395,65.6%,74.17,-160,-0.31131,-0.67998,0,5.247,0.548,7.632,39.35,13.8
53,395,65.6%,74.82,-144,-0.38897,-1.00475,0,0.687,0.409,1.387,32.95,12.25
54,395,65.6%,78.74,-117,-1.1525,-0.47111,0,0.7,0.577,1.972,34.0,13.35
55,395,65.6%,75.37,-139,-1.04418,-1.21699,0,0.511,nan,2.896,36.1,9.6
56,395,65.6%,84.41,-119,-0.60098,-0.51969,0,0.632,0.513,5.859,38.65,35.5
57,395,65.6%,76.27,-139,-1.28164,-1.11252,0,0.552,0.598,0.918,39.95,19.9
58,395,65.6%,78.22,-121,0.42834,-0.90657,0,1.534,0.577,3.038,32.05,23.45
59,395,65.6%,77.99,-135,-0.64225,-1.18524,0,2.021,1.257,1.849,27.55,27.05
60,395,65.6%,84.35,-139,-0.86149,-0.33786,0,10.088,0.541,5.816,30.25,21.95
61,395,65.6%,80.52,-134,-0.64911,-0.78036,0,0.605,0.837,1.354,41.65,15.65
62,395,65.6%,90.81,-159,0.36916,-0.25495,0,4.85,0.535,8.213,27.05,8.55
63,395,68.6%,59.67,-179,-0.53016,-0.54709,-1.15391,0.71,1.107,1.007,58.85,24.7
64,395,68.6%,71.2,-124,-1.40286,-0.49801,0,1.043,0.577,2.435,53.1,27.85
65,395,68.6%,89.75,-121,0.14604,-0.66638,0,0.658,1.042,8.62,22.15,10.25
66,395,68.6%,90.39,-122,1.43039,-0.9409,0,2.603,1.447,8.914,24.5,23.65
67,395,68.6%,71.39,-147,-0.57408,-1.00333,0,8.477,0.707,4.385,30.2,11.8
68,395,68.6%,65.99,-162,-1.05114,-0.5863,0,0.81,0.581,1.145,29.25,13.1
69,395,68.6%,83.78,-135,-1.15439,-0.46779,0,0.665,0.55,3.444,40.3,19.05
70,395,68.6%,77.52,-115,1.3669,-1.09076,0,0.58,0.707,6.855,27.1,8.1
71,395,68.6%,87.04,-117,-0.40345,-0.84699,0,0.658,0.577,1.472,23.55,15.6
72,395,68.6%,54.4,-149,-0.92993,-1.22914,0,0.531,0.577,1.068,39.8,8.9
73,395,68.6%,46.3,-160,-0.60074,2.76675,0,7.108,0.759,4.039,18.1,18.05
74,395,68.6%,45.09,-149,-0.50716,-1.02013,0,11.405,0.707,8.042,23.1,7.3
75,395,68.6%,39.29,-164,0.94188,-0.55501,0,0.895,0.748,0.809,28.3,23.35
76,395,68.6%,47.41,-163,0.11183,-0.90966,0,0.713,0.548,1.998,31.2,10.85
77,395,68.6%,46.53,-172,-1.49627,-1.31163,0,0.682,0.707,4.339,23.35,5.9
78,395,68.6%,55.1,-138,-0.98531,-1.14562,0,0.755,0.577,0.602,13.4,5.9
79,395,68.6%,49.47,-175,2.11972,0.81612,0,0.529,0.577,0.588,30.5,11.85
80,395,68.6%,66.15,-134,-1.46241,-0.93752,0,0.708,nan,2.961,42.15,21.8
81,395,68.6%,85.86,-163,-0.64569,-0.68008,0,0.534,0.548,4.743,23.9,13.75
82,395,68.6%,68.73,-167,-1.33118,-0.91844,0,1.188,2.385,0.93,56.35,25.2
83,395,68.6%,79.87,-176,-1.1765,-1.10312,0,1.291,0.707,0.949,32.0,12.9
84,395,68.6%,88.84,-178,0.45747,-0.41497,0,4.759,0.577,6.697,27.1,26.6
85,395,68.6%,82.05,-237,-0.56074,-1.2006,0,3.129,0.577,4.618,25.7,18.8
86,395,68.6%,81.15,-289,0.90784,-1.09149,0,2.714,0.707,1.751,25.15,12.15
87,395,68.6%,82.69,-268,-0.37601,-0.35729,0,0.5,0.577,10.435,23.95,11.15
88,395,68.6%,54.38,-254,-1.66481,-0.84782,0,0.622,0.9,1.203,78.55,13.75
89,395,68.6%,16.58,-342,-0.58891,-1.18444,0,0.572,0.577,0.644,7.8,4.9
90,395,68.6%,17.28,-344,-1.09264,-1.2774,0,0.509,nan,1.574,9.45,2.1
91,395,68.6%,27.72,-292,-0.27134,-0.62116,0,0.534,0.785,1.646,23.3,12.4
92,395,68.6%,75.3,-226,-1.25073,-1.0069,0,0.542,0.707,3.714,50.0,20.8
93,395,68.6%,75.45,-210,-0.82791,-0.002,0,1.01,1.981,0.789,28.4,18.3
94,395,68.6%,78.79,-197,0.17986,4.0018,11.02174,0.919,1.481,5.618,42.0,42.0
95,395,71.6%,60.46,-217,-0.20396,-1.31039,0,0.619,0.707,0.822,52.85,35.1
96,395,71.6%,79.7,-179,-1.63854,-1.45616,0,2.691,0.577,1.869,35.75,5.55
97,395,71.6%,82.5,-230,-0.2507,1.37812,0,0.569,0.492,5.645,30.35,20.0
98,395,71.6%,76.81,-227,-0.83492,-0.92832,0,0.875,0.707,0.683,28.7,14.45
99,395,71.6%,74.93,-246,-0.9127,-1.45289,0,0.951,0.577,0.73,30.4,16.05
