Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,438,68.6%,85.42,-142,-0.45926,0.30618,0,0.732,1.296,1.688,23.7,12.4
72,438,68.6%,77.73,-182,-1.4929,0.44803,0,3.219,0.76,2.096,29.25,22.1
73,438,68.6%,59.31,-191,-0.49833,-1.40852,0,1.872,0.707,1.672,61.4,20.2
74,438,68.6%,17.88,-306,-1.54081,-1.61885,0,0.619,nan,0.741,25.25,2.45
75,438,68.6%,7.44,-344,1.83009,-0.93797,0,0.522,0.501,1.485,6.6,3.35
76,438,68.6%,11.05,-310,0.57298,-0.15966,0,0.649,0.707,0.672,6.75,6.75
77,438,68.6%,10.71,-321,-0.82952,-0.84643,0,1.937,0.577,1.064,5.6,1.45
78,438,68.6%,13.5,-290,-0.35165,-1.17283,0,0.521,0.577,0.679,10.6,6.4
79,438,68.6%,12.94,-285,-0.26923,-0.57183,0,0.862,0.707,0.762,12.3,4.5
80,438,68.6%,11.72,-297,-0.21074,-0.96792,0,3.937,0.535,2.034,7.1,3.3
81,438,68.6%,13.95,-260,-0.37357,-0.7293,0,4.013,nan,1.754,7.0,2.7
82,438,68.6%,18.86,-256,0.5103,-0.08407,0,1.655,1.424,1.379,16.1,9.3
83,438,68.6%,33.44,-217,-1.67223,-0.43696,0,0.565,0.548,0.661,25.65,6.95
84,438,68.6%,46.91,-182,-0.66203,-0.46843,0,0.792,0.707,1.967,19.4,17.25
85,438,68.6%,28.39,-216,-1.68688,-1.23528,-1.77719,0.873,0.548,1.106,36.4,7.6
86,438,71.6%,9.67,-279,-0.18217,-0.49923,0,0.652,nan,0.811,7.9,4.3
87,438,71.6%,12.97,-257,-0.68481,-0.82322,0,1.089,0.577,1.017,8.75,2.85
88,438,71.6%,20.09,-213,-0.2701,-0.67391,0,0.543,0.419,1.397,10.05,5.2
89,438,71.6%,38.72,-204,-0.25712,-0.05904,0,1.709,1.0,2.116,38.45,18.9
90,438,71.6%,64.36,-145,-1.18846,-1.07944,0,0.836,0.707,2.528,40.55,15.5
91,438,71.6%,27.89,-190,2.09831,2.18616,0,0.64,0.548,1.287,35.4,11.1
92,438,71.6%,42.08,-185,-1.45803,-1.38653,0,0.5,0.5,1.247,48.7,15.25
93,438,71.6%,70.82,-141,-1.19109,-1.41693,0,0.541,0.535,4.217,37.85,21.05
94,438,71.6%,61.33,-149,-0.95259,-1.22762,0,0.584,0.593,0.592,43.55,17.45
95,438,71.6%,78.72,-112,-0.52071,-0.77564,0,0.51,0.577,0.565,38.75,9.95
96,438,71.6%,67.9,-151,-1.24677,-1.32623,0,1.191,0.816,1.767,56.5,20.0
97,438,71.6%,41.28,-164,-0.9931,0.02045,0,2.603,0.707,1.387,31.1,12.45
98,438,71.6%,32.03,-220,-1.02105,-1.012,0,0.5,0.59,0.602,13.6,7.15
99,438,71.6%,46.16,-167,-1.1424,-0.70285,0,0.669,nan,1.344,17.9,10.85
