Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,396,62.6%,100.75,3,0.66446,-0.58833,0,1.132,0.894,2.253,35.45,21.2
20,396,62.6%,97.56,-4,-0.54993,-0.35623,0,1.819,0.577,6.977,26.0,21.2
21,396,62.6%,95.93,-16,0.62646,-0.22664,0,7.904,5.326,11.711,27.9,20.1
22,396,62.6%,94.78,-5,-1.24889,-0.91101,0,1.251,0.877,3.461,23.95,15.7
23,396,62.6%,95.48,-14,-0.77404,-0.65284,0,11.38,4.159,6.619,20.1,16.35
24,396,62.6%,97.29,-19,-0.2419,-1.50512,0,0.752,0.535,0.809,24.55,14.8
25,396,62.6%,95.85,-27,-0.10194,-0.73165,0,0.628,nan,1.618,30.1,9.55
26,396,62.6%,91.5,-20,-0.99927,-0.28841,0,1.129,0.5,10.207,30.5,22.45
27,396,62.6%,94.95,-11,-0.94329,0.36827,0,11.011,36.899,6.678,24.2,19.6
28,396,62.6%,95.85,-19,-0.75117,-0.14895,0,3.937,0.577,4.795,21.2,13.8
29,396,62.6%,94.82,-15,-0.26641,1.91424,0,5.296,2.145,3.625,20.85,15.1
30,396,62.6%,95.27,-11,-0.91164,-0.03069,0,3.725,0.448,2.261,20.2,16.55
31,396,62.6%,88.03,-26,0.19466,0.67432,-1.9391,0.961,0.605,3.204,40.0,24.95
32,396,65.6%,94.06,-40,0.05278,-0.91685,0,0.882,2.357,8.439,29.15,11.95
33,396,65.6%,90.38,-63,-0.96306,-0.5886,0,1.089,nan,6.604,23.95,11.15
34,396,65.6%,91.83,-46,-1.01609,-0.02745,0,6.832,0.577,9.073,17.75,17.75
35,396,65.6%,93.47,-22,-1.49947,-0.88203,0,18.05,nan,8.391,16.5,10.05
36,396,65.6%,92.79,-52,-1.15333,-0.81275,0,5.34,0.816,10.847,16.35,11.6
37,396,65.6%,94.45,-23,1.68829,-0.68814,0,2.911,1.0,7.774,32.25,32.0
38,396,65.6%,80.69,-22,-1.65469,-0.40964,0,3.674,0.49,8.486,47.7,19.2
39,396,65.6%,96.54,-35,0.94858,0.9413,0,2.935,7.476,3.235,16.3,15.05
40,396,65.6%,92.57,-30,1.92502,-0.58654,0,2.126,0.707,1.622,31.5,12.1
41,396,65.6%,92.8,-30,-0.32012,-0.50215,0,1.048,0.577,3.887,18.6,18.6
42,396,65.6%,93.92,-22,-0.89857,-0.9968,0,2.247,0.557,2.455,19.8,14.25
43,396,65.6%,76.09,-45,-0.55314,-1.24675,0,1.112,0.763,1.454,40.95,15.65
44,396,65.6%,77.8,-53,-1.17538,-1.17406,0,0.777,0.857,1.665,45.15,23.05
45,396,65.6%,87.33,-18,-0.3804,-1.22055,0,0.65,0.535,2.464,38.5,15.25
46,396,65.6%,93.35,-39,-0.49151,-1.18668,0,12.676,0.801,9.673,26.2,20.2
47,396,65.6%,91.71,-14,-0.51144,-0.75666,0,1.562,2.791,12.306,24.35,20.0
48,396,65.6%,81.75,-29,-0.67288,-0.96963,0,4.946,13.225,3.147,29.45,24.9
49,396,65.6%,79.97,-49,-1.46311,-0.88422,0,2.748,0.548,2.587,36.1,18.85
50,396,65.6%,61.96,-55,-1.3478,-1.14361,0,2.532,nan,3.776,51.7,19.95
51,396,65.6%,53.49,-66,0.1062,0.36117,0,2.523,0.577,2.533,57.7,31.25
52,396,65.6%,83.15,-53,-1.25366,-0.95986,0,2.629,7.151,5.069,31.85,20.5
53,396,65.6%,82.17,-31,-1.04653,0.21274,0,2.413,7.082,11.184,34.35,9.0
54,396,65.6%,78.36,-46,-0.39319,-0.95504,0,5.46,0.707,3.57,32.8,24.0
55,396,65.6%,84.78,-17,-1.05911,-0.19589,0,20.322,0.577,10.899,35.65,26.7
56,396,65.6%,66.42,-63,-0.06735,-0.00662,0,0.842,0.897,1.136,71.6,50.8
57,396,65.6%,32.58,-82,-0.29178,-1.34863,0,0.874,1.447,1.317,29.0,15.2
58,396,65.6%,53.96,-62,-0.85884,-1.48055,0,1.654,0.894,3.824,59.0,26.85
59,396,65.6%,87.82,-41,0.10968,-0.35474,0,13.791,0.937,7.335,26.65,16.15
60,396,65.6%,85.77,-52,-0.75157,-0.37101,0,1.629,0.5,1.126,22.5,9.2
61,396,65.6%,79.79,-73,-0.86401,-0.98444,0,9.892,0.924,5.956,25.95,8.0
62,396,65.6%,70.19,-73,-0.16783,-0.4265,0,1.208,0.577,1.074,27.45,16.45
63,396,68.6%,52.13,-98,-0.70293,1.08949,2.8171,2.198,0.707,1.306,34.3,13.0
64,396,68.6%,60.71,-88,-0.41435,-0.73395,0,6.509,0.248,4.252,52.15,16.65
65,396,68.6%,81.77,-67,-1.20896,0.08732,0,1.767,4.1,3.072,25.0,9.6
66,396,68.6%,84.76,-53,-0.5101,-0.08624,0,1.921,0.5,2.673,22.4,14.15
67,396,68.6%,69.04,-78,-1.55023,-1.48786,0,1.035,1.396,3.545,46.25,9.8
68,396,68.6%,56.68,-61,-0.57842,-0.73581,0,1.013,nan,2.369,21.4,12.45
69,396,68.6%,33.98,-96,-0.43419,0.1417,0,0.78,0.577,1.229,35.05,15.8
70,396,68.6%,19.77,-137,-0.48255,-0.47595,0,2.596,0.837,1.367,9.7,6.8
71,396,68.6%,33.02,-94,-0.44316,-0.00656,0,0.834,0.707,4.64,15.95,6.4
72,396,68.6%,65.28,-47,-0.83022,-0.44014,0,21.934,0.707,10.331,58.7,20.05
73,396,68.6%,66.48,-49,-0.88447,0.32461,0,3.526,0.577,1.906,29.95,4.55
74,396,68.6%,49.35,-78,-0.49595,-0.7731,0,0.524,nan,3.393,17.7,10.1
75,396,68.6%,76.18,-52,-0.61986,-0.01154,0,0.74,0.894,10.544,49.15,23.7
76,396,68.6%,36.99,-132,0.97655,1.51617,0,0.538,0.569,0.956,52.35,13.8
77,396,68.6%,44.64,-103,-1.22677,-1.24209,0,0.734,0.548,2.923,40.5,10.95
78,396,68.6%,57.29,-80,-1.49526,-1.43409,0,3.936,0.838,2.931,29.9,12.4
79,396,68.6%,80.56,-52,-0.84441,-0.26326,0,0.92,1.56,11.292,28.0,16.1
80,396,68.6%,87.86,-29,-0.48211,-0.30543,0,7.45,0.577,11.107,23.25,12.8
81,396,68.6%,76.96,-73,0.75707,-0.2637,0,0.898,0.621,0.991,63.8,38.45
82,396,68.6%,39.39,-134,-0.53043,-1.26785,0,0.567,0.707,0.706,28.25,6.1
83,396,68.6%,42.37,-139,0.38109,-0.42737,0,7.105,0.541,4.818,21.95,12.15
84,396,68.6%,73.84,-88,-0.59383,-0.92433,0,3.337,2.026,2.99,44.55,15.0
85,396,68.6%,77.56,-76,-0.50116,-0.9034,0,0.521,0.548,6.28,41.05,19.45
86,396,68.6%,77.3,-87,-1.36902,-0.76937,0,0.536,0.707,12.28,37.6,2.4
87,396,68.6%,79.8,-114,-0.47809,3.00337,0,0.69,0.747,6.681,41.05,15.95
88,396,68.6%,50.51,-198,0.189,-0.85136,0,0.804,nan,0.704,45.75,13.05
89,396,68.6%,55.49,-185,-1.00566,-1.18498,0,1.306,0.577,1.085,28.25,14.35
90,396,68.6%,45.61,-207,0.04932,-0.07764,0,0.787,nan,1.502,29.7,16.1
91,396,68.6%,36.13,-208,0.04077,-0.8596,0,0.841,nan,0.643,13.1,3.9
92,396,68.6%,32.81,-230,-0.60035,0.18093,0,0.664,0.577,1.32,11.65,6.5
93,396,68.6%,41.64,-204,-1.01353,-1.50996,0,0.717,0.037,3.521,28.35,11.9
94,396,68.6%,62.63,-177,-1.00255,-1.3176,-1.26603,0.58,0.577,0.711,58.15,16.15
95,396,71.6%,59.29,-188,-0.43685,6.62545,0,1.876,4.108,1.381,51.55,23.35
96,396,71.6%,23.98,-252,-0.61459,-0.72837,0,0.81,0.577,1.487,16.4,4.6
97,396,71.6%,32.27,-231,-1.20421,-0.93753,0,1.352,0.69,0.885,22.75,8.65
98,396,71.6%,36.4,-236,-1.45772,-0.54026,0,0.829,1.617,0.721,16.25,4.05
99,396,71.6%,70.49,-168,-1.20644,-1.15646,0,0.807,0.707,1.035,50.7,22.1
