Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,370,68.6%,41.74,-277,-0.83121,-0.2922,0,1.339,0.577,0.868,38.0,14.65
89,370,68.6%,41.79,-277,-0.66232,-0.33173,0,0.72,1.108,1.022,22.9,5.1
90,370,68.6%,71.66,-238,0.01993,1.01341,0,0.854,0.548,1.606,55.95,26.25
91,370,68.6%,79.7,-230,-0.81799,-0.36298,0,7.93,0.548,6.662,29.7,20.4
92,370,68.6%,87.23,-216,-0.28498,-0.68979,0,0.972,0.548,1.788,20.5,17.95
93,370,68.6%,87.57,-242,-0.0004,-0.79196,0,0.633,0.707,0.594,16.3,15.65
94,370,68.6%,63.82,-272,-1.09901,-0.91828,0,0.764,0.707,1.65,52.25,30.2
95,370,68.6%,36.21,-331,2.18156,0.18301,0,3.441,0.548,2.471,54.45,4.4
96,370,68.6%,23.61,-320,-0.42481,-1.25747,0,0.791,0.577,1.146,12.05,3.7
97,370,68.6%,24.85,-310,-0.29541,-0.69063,0,0.5,0.548,1.406,6.95,6.85
98,370,68.6%,28.35,-317,1.29378,-0.21517,0,0.815,0.624,2.39,21.2,21.0
99,370,68.6%,76.14,-233,-0.79909,-1.31798,0,0.509,nan,1.842,50.7,10.6
