Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,372,65.6%,87.21,-82,-0.41938,-0.99804,0,1.934,2.241,2.36,38.55,20.85
42,372,65.6%,84.58,-89,-0.40358,-0.97652,0,0.801,0.495,3.665,33.05,21.9
43,372,65.6%,94.97,-91,-0.52659,-0.07144,0,0.72,0.548,5.916,19.95,12.15
44,372,65.6%,87.91,-96,-0.33364,-0.94698,0,8.354,0.755,8.107,33.95,28.45
45,372,65.6%,60.96,-129,-0.37386,-0.66376,0,5.594,5.653,5.336,31.75,8.9
46,372,65.6%,60.22,-109,-0.63592,-0.12598,0,1.197,0.993,8.095,39.3,36.2
47,372,65.6%,88.75,-85,2.91282,-0.40157,0,14.835,0.577,7.414,58.35,15.05
48,372,65.6%,76.03,-120,0.95396,2.85088,0,3.207,9.525,4.236,47.95,20.45
49,372,65.6%,90.52,-138,-1.07652,-0.24541,0,2.609,0.764,11.157,29.4,21.35
50,372,65.6%,88.86,-126,-1.21542,-0.96949,0,1.108,2.479,2.527,27.85,16.0
51,372,65.6%,87.94,-115,0.03229,-1.14681,0,8.851,0.753,8.644,28.0,14.4
52,372,65.6%,76.67,-118,-1.264,-1.06566,0,0.959,0.577,6.959,47.45,19.25
53,372,65.6%,71.92,-116,-1.37145,-1.34912,0,0.884,nan,1.68,53.45,17.4
54,372,65.6%,66.85,-125,-1.44107,-1.21704,0,1.295,0.548,8.279,49.85,21.85
55,372,65.6%,85.39,-114,0.21199,-0.66407,0,1.301,1.339,2.067,27.25,26.4
56,372,65.6%,73.4,-123,-0.07576,0.08898,0,3.597,0.577,2.98,41.1,27.05
57,372,65.6%,87.29,-113,-0.0886,-0.6164,0,1.349,0.548,1.944,25.35,10.15
58,372,65.6%,87.24,-119,-0.97065,-1.17677,0,4.527,0.707,2.273,32.15,13.0
59,372,65.6%,88.74,-116,-0.36701,-0.52136,0,2.762,0.824,6.097,32.8,26.7
60,372,65.6%,70.35,-173,-0.84855,-0.62217,0,0.543,0.633,0.729,41.2,38.7
61,372,65.6%,85.8,-167,-0.04571,-0.37875,0,6.969,0.577,6.026,30.5,30.5
62,372,65.6%,85.53,-170,-0.97137,-0.39916,0,6.207,0.577,10.93,21.15,15.85
63,372,65.6%,75.09,-189,-1.238,-0.59473,0,0.943,0.707,5.984,36.4,9.15
64,372,65.6%,77.17,-152,-1.13617,-0.87373,0,0.714,0.53,10.334,31.0,17.0
65,372,65.6%,77.19,-169,-0.76792,-1.01319,0,2.01,0.577,2.115,29.9,19.95
66,372,65.6%,86.35,-162,-1.59781,-1.26016,0,9.784,0.971,5.572,23.85,20.8
67,372,68.6%,58.81,-169,-1.27099,-1.59409,0.16985,0.554,0.707,0.748,60.3,7.95
68,372,68.6%,39.87,-187,1.31354,-0.82019,0,1.972,0.577,3.615,15.3,11.85
69,372,68.6%,39.97,-173,-0.58535,-0.69212,0,5.955,0.548,3.109,17.25,3.7
70,372,68.6%,50.12,-157,-0.37106,-1.3098,0,1.211,0.577,0.893,48.55,29.05
71,372,68.6%,84.05,-144,-1.0824,0.45126,0,0.859,0.701,0.726,24.75,21.5
72,372,68.6%,80.33,-142,-0.4433,0.18352,0,3.79,0.577,4.468,23.5,12.55
73,372,68.6%,74.05,-160,-0.84138,-1.42831,0,1.372,0.897,2.128,54.45,25.3
74,372,68.6%,35.88,-218,0.31684,0.21238,0,1.265,0.707,0.994,44.3,5.2
75,372,68.6%,20.44,-242,-1.16866,-0.34176,0,0.564,0.577,0.557,12.55,11.15
76,372,68.6%,20.08,-235,-0.73751,-1.02617,0,0.51,nan,4.637,9.45,3.9
77,372,68.6%,13.42,-292,0.54732,-0.11293,0,0.524,0.548,0.651,9.2,3.55
78,372,68.6%,15.57,-232,0.0591,-0.9644,0,0.99,0.548,0.785,6.05,4.1
79,372,68.6%,23.01,-211,1.92424,-0.60059,0,0.575,nan,0.896,30.65,24.55
80,372,68.6%,34.16,-212,-0.60259,-1.22181,0,0.709,0.577,0.913,34.65,10.35
81,372,68.6%,45.74,-181,-0.18723,-0.63446,0,6.524,0.707,4.1,53.9,28.6
82,372,68.6%,55.15,-173,-1.56063,-1.68039,0,3.058,0.707,4.196,50.2,9.0
83,372,68.6%,36.76,-214,-0.04557,-0.47729,0,0.603,0.577,0.678,9.05,7.95
84,372,68.6%,44.44,-193,-0.62786,-0.73284,0,0.826,0.577,2.67,42.25,22.0
85,372,68.6%,76.57,-145,-0.97579,-1.16252,0,1.715,0.707,1.054,45.9,21.2
86,372,68.6%,82.02,-126,-0.80983,-0.03546,0,0.84,1.103,2.26,31.35,17.35
87,372,68.6%,49.34,-173,-0.80134,-0.46293,0,0.669,0.937,0.909,38.75,29.95
88,372,68.6%,38.54,-194,-0.07835,-1.00158,0,0.554,0.548,0.565,29.9,25.05
89,372,68.6%,55.52,-158,-0.91059,-0.59174,0,1.377,0.936,0.946,33.9,18.15
90,372,68.6%,64.63,-138,1.37417,-0.91505,0,9.542,0.577,5.472,32.6,15.5
91,372,68.6%,64.0,-140,-0.40294,-0.31037,0,0.658,0.707,1.257,36.2,36.2
92,372,68.6%,85.48,-137,-1.02975,-1.15786,0,0.504,nan,0.583,18.2,17.15
93,372,68.6%,73.59,-179,0.13528,0.43119,0,0.891,0.968,0.761,53.8,45.75
94,372,68.6%,33.12,-218,-0.72808,-1.60262,0,0.694,0.548,0.779,22.25,6.65
95,372,68.6%,36.85,-226,-0.44656,-0.41177,0,0.59,0.878,0.976,19.8,8.7
96,372,68.6%,42.98,-220,-0.82472,-0.08289,0,6.182,0.506,3.386,14.65,13.15
97,372,68.6%,31.65,-275,-0.58004,-0.58757,0,1.779,4.318,1.271,19.4,6.5
98,372,68.6%,38.02,-224,0.31521,-0.66755,0,0.575,0.577,0.522,7.7,6.95
99,372,68.6%,46.67,-203,-0.87558,-0.64459,0,1.21,nan,1.24,27.05,13.1
