Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,473,68.6%,72.6,-216,-1.003,-0.83796,0,0.829,0.548,7.613,38.9,31.9
56,473,68.6%,78.9,-206,-0.67334,-0.76575,0,1.87,0.577,2.125,29.5,21.1
57,473,68.6%,73.8,-249,0.87125,3.03254,0,4.588,6.397,2.503,30.6,26.45
58,473,68.6%,43.62,-269,1.27581,-1.13868,0,1.274,2.683,2.075,64.3,5.05
59,473,68.6%,68.82,-215,-1.43652,-1.17125,0,1.544,0.577,2.387,60.0,17.35
60,473,68.6%,77.06,-205,-0.22973,-0.79691,0,3.897,0.421,1.939,25.4,11.5
61,473,68.6%,81.85,-227,-1.18277,-0.61153,0,0.628,0.707,3.338,31.05,18.0
62,473,68.6%,85.84,-234,-0.57005,0.01667,0,2.129,4.455,3.872,24.6,13.65
63,473,68.6%,41.97,-289,-0.66163,-0.07451,0,0.777,0.577,2.223,72.0,13.85
64,473,68.6%,17.73,-325,-0.82501,-0.98441,0,1.919,1.915,1.297,12.4,6.5
65,473,68.6%,32.57,-284,0.6473,-0.87642,0,0.606,0.577,2.582,42.1,25.75
66,473,68.6%,59.21,-235,-0.62712,-1.1996,0,0.571,0.707,6.375,34.25,16.1
67,473,68.6%,65.75,-229,-0.37125,-1.1811,0,1.029,nan,1.758,28.8,20.55
68,473,68.6%,72.02,-232,-0.89497,-0.4856,0,0.641,0.648,1.124,40.15,20.4
69,473,68.6%,49.49,-261,-1.18627,-1.04423,0,0.547,nan,1.13,34.35,8.4
70,473,68.6%,50.31,-268,-0.30286,-0.29011,0,6.111,0.5,3.267,24.2,15.9
71,473,68.6%,63.8,-232,-0.74662,-0.29257,0,0.976,1.922,0.75,50.15,14.35
72,473,68.6%,72.12,-252,-0.98439,-0.14487,0,0.639,1.032,0.619,36.15,21.55
73,473,68.6%,75.98,-232,-0.78383,-0.28332,0,0.681,1.048,2.46,49.45,38.9
74,473,68.6%,47.4,-257,-0.75318,-0.36297,0,0.924,1.603,1.476,24.75,9.3
75,473,68.6%,34.03,-303,-0.91098,-0.87758,0,0.55,nan,0.828,24.0,5.8
76,473,68.6%,34.41,-283,-0.62645,-0.89176,0,0.659,0.707,0.882,22.75,9.15
77,473,68.6%,41.48,-273,-1.21967,-1.37789,0,0.891,0.707,0.728,19.55,10.25
78,473,68.6%,75.99,-242,-1.16374,-0.91744,0,1.19,1.686,0.996,42.25,15.2
79,473,71.6%,73.11,-217,-1.00428,-0.7073,-1.05085,0.712,nan,0.731,54.65,32.15
80,473,71.6%,70.04,-200,0.6807,-0.00653,0,0.66,0.707,2.323,37.75,22.6
81,473,71.6%,72.82,-187,-0.22833,-0.71596,0,0.588,0.577,1.267,42.9,33.15
82,473,71.6%,88.44,-208,2.48626,-0.89832,0,0.522,0.707,2.376,21.45,4.0
83,473,71.6%,84.86,-231,-0.29283,-0.49263,0,0.562,0.707,0.727,23.05,16.25
84,473,71.6%,52.56,-220,-1.32825,-0.76373,0,0.576,0.707,1.218,64.5,30.8
85,473,71.6%,40.35,-279,2.03217,-0.4871,0,0.806,0.577,2.369,21.95,4.95
86,473,71.6%,39.2,-261,-0.51434,-0.65672,0,1.406,nan,1.74,12.6,9.0
87,473,71.6%,67.73,-214,-1.27913,-0.97216,0,0.5,0.707,2.043,52.7,15.35
88,473,71.6%,80.14,-273,-0.80279,3.64065,0,2.814,0.548,1.402,31.75,18.0
89,473,71.6%,74.51,-269,-0.56073,-0.47676,0,0.835,nan,2.264,50.8,30.9
90,473,71.6%,71.03,-290,-0.62441,-1.06556,0,0.506,0.707,4.287,38.7,11.6
91,473,71.6%,73.39,-250,-1.2106,-1.29783,0,0.636,0.577,1.369,37.1,11.75
92,473,71.6%,79.54,-259,-1.30262,0.86863,0,0.512,0.548,2.499,31.55,5.75
93,473,71.6%,80.71,-304,-0.60484,0.15035,0,0.666,0.577,0.647,29.05,19.25
94,473,71.6%,76.39,-276,-0.06594,-1.23365,0,0.68,0.748,3.884,55.6,24.95
95,473,71.6%,27.57,-379,0.58485,-0.92814,0,0.667,nan,0.682,18.8,8.4
96,473,71.6%,29.51,-332,1.16962,-0.25077,0,0.513,nan,1.194,11.55,4.2
97,473,71.6%,23.82,-347,-1.08524,0.21449,0,0.694,0.707,3.0,14.65,8.05
98,473,71.6%,28.46,-321,-1.3364,-1.46998,0,0.501,0.501,1.51,26.55,5.45
99,473,71.6%,61.63,-267,-1.79948,-1.11345,0,7.602,0.511,3.459,61.1,15.75
