Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,371,65.6%,90.4,-14,-0.68054,-1.17492,0,3.416,0.756,6.544,28.55,20.6
52,371,65.6%,85.55,-49,-0.24935,0.36623,0,3.478,0.577,4.458,37.35,34.35
53,371,65.6%,70.53,-42,-0.89794,-1.48455,0,1.049,0.515,2.509,59.15,28.85
54,371,65.6%,29.75,-105,-0.56661,-0.8664,0,0.865,0.611,1.449,28.2,14.2
55,371,65.6%,52.44,-58,-0.97848,-0.83856,0,1.96,0.707,3.117,44.25,20.15
56,371,65.6%,85.05,-40,-0.18367,-0.9087,0,5.431,0.707,3.082,38.3,16.6
57,371,65.6%,87.27,-31,-0.69757,-0.35497,0,3.632,0.577,3.843,26.7,10.4
58,371,65.6%,90.57,-8,-0.58897,0.08738,0,0.891,1.709,3.342,29.3,17.5
59,371,65.6%,88.36,-3,-0.6191,-0.67083,0,1.412,1.063,1.509,23.8,17.05
60,371,65.6%,64.08,-33,-1.53625,-1.56739,0,0.814,nan,1.676,71.35,13.7
61,371,65.6%,80.11,-10,-0.76085,0.04378,0,0.825,0.557,4.636,59.1,18.35
62,371,65.6%,93.91,-93,-1.13356,-0.19502,0,16.143,0.544,8.465,11.35,9.9
63,371,65.6%,87.41,-114,-0.37938,-0.61566,0,0.493,0.577,3.181,23.35,14.75
64,371,65.6%,84.67,-114,-0.5724,-0.18553,0,0.481,0.577,2.285,24.0,13.3
65,371,65.6%,88.34,-102,-0.79211,-0.6626,0,3.72,0.707,2.09,21.3,5.9
66,371,65.6%,82.14,-111,-1.66165,-0.55602,0,0.815,0.707,3.77,33.55,13.55
67,371,68.6%,68.37,-132,0.40453,3.27755,-1.78626,0.664,1.075,3.323,67.15,36.65
68,371,68.6%,27.74,-193,-0.48825,-0.27478,0,1.617,4.608,2.903,17.0,9.75
69,371,68.6%,38.11,-163,-1.07929,-0.10112,0,0.972,1.323,2.919,13.45,11.35
70,371,68.6%,39.83,-154,1.25803,-0.29217,0,5.983,0.688,3.789,19.5,16.0
71,371,68.6%,34.65,-165,-0.04079,-1.21282,0,1.177,0.744,1.498,16.7,11.0
72,371,68.6%,48.58,-126,-1.41066,-1.33095,0,7.549,0.707,3.706,28.85,9.9
73,371,68.6%,50.26,-142,-0.45526,-1.00861,0,3.645,4.413,4.522,46.05,12.5
74,371,68.6%,25.88,-200,-0.86923,-1.46829,0,0.715,0.663,1.357,26.4,8.15
75,371,68.6%,19.97,-215,0.433,-0.35774,0,0.7,0.548,0.702,10.2,9.95
76,371,68.6%,25.05,-188,-1.11493,-0.98418,0,0.514,0.577,0.993,15.1,6.9
77,371,68.6%,21.6,-211,-0.44448,-0.76815,0,0.877,0.577,0.942,7.55,6.1
78,371,68.6%,18.66,-215,0.37789,-1.07516,0,1.113,nan,1.772,9.05,5.85
79,371,68.6%,29.16,-171,0.32454,-0.76277,0,2.822,0.354,1.711,11.2,7.05
80,371,68.6%,36.68,-146,-1.09935,-0.44057,0,0.847,0.91,0.724,16.85,13.65
81,371,68.6%,27.6,-182,-0.78785,-0.75229,0,0.716,0.707,0.709,11.35,7.6
82,371,68.6%,18.4,-206,5.90829,1.50832,0,0.695,0.577,4.17,12.65,3.65
83,371,68.6%,26.47,-163,-1.6276,-0.98875,0,3.142,nan,1.612,17.7,5.65
84,371,68.6%,31.03,-157,-0.23184,0.32583,0,1.471,0.548,0.795,14.35,5.25
85,371,68.6%,53.5,-121,-0.10924,-0.5975,0,1.44,1.22,3.957,43.4,21.95
86,371,68.6%,51.44,-124,0.0466,-0.76407,0,1.56,0.548,1.161,18.3,13.0
87,371,68.6%,44.84,-134,-1.02336,-0.94393,0,0.791,0.707,1.194,36.45,10.8
88,371,68.6%,29.25,-174,-0.49911,-0.75095,0,0.825,0.577,0.757,20.75,12.1
89,371,68.6%,29.83,-152,-0.94775,-0.77977,0,0.61,0.577,1.86,11.25,8.55
90,371,68.6%,29.69,-151,-0.92389,-0.27118,0,0.627,0.577,3.609,8.85,2.9
91,371,68.6%,52.49,-125,-1.09411,-0.73045,0,2.775,0.752,3.069,55.3,26.35
92,371,68.6%,80.06,-138,-0.63911,-1.18939,0,9.73,0.707,4.637,30.95,20.5
93,371,68.6%,89.24,-256,-0.63539,-1.18552,0,0.891,0.577,0.72,13.8,11.85
94,371,68.6%,53.82,-329,-0.76692,0.80646,0,0.665,0.816,0.96,58.65,29.15
95,371,68.6%,88.46,-294,0.51433,-0.68803,0,0.87,0.535,3.728,20.4,9.65
96,371,68.6%,81.13,-339,-1.25663,0.41258,0,0.506,0.707,0.923,21.15,11.35
97,371,68.6%,84.04,-339,-0.56884,-0.49039,0,0.972,2.828,0.756,22.75,13.5
98,371,68.6%,67.8,-365,1.20696,0.59395,0,0.659,0.707,12.92,26.55,10.2
99,371,68.6%,79.16,-354,-0.42577,-1.33873,0,0.867,0.535,11.377,28.25,16.0
