Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,503,65.6%,90.07,-83,0.61256,-0.68144,0,1.729,2.708,2.361,22.55,13.1
48,503,65.6%,70.21,-74,-0.75476,0.21381,0,1.118,nan,3.441,28.6,12.35
49,503,65.6%,37.72,-103,-1.37901,-1.09114,-1.22195,0.814,0.976,2.828,51.2,10.8
50,503,68.6%,4.86,-190,1.95287,-0.0617,0,0.682,0.83,0.855,6.25,1.9
51,503,68.6%,6.22,-179,-0.71135,-0.60294,0,1.012,0.75,0.838,4.75,2.25
52,503,68.6%,15.85,-123,-0.29949,-0.91513,0,3.3,nan,2.151,24.2,8.85
53,503,68.6%,40.93,-58,0.336,-1.09441,0,1.217,0.577,2.355,42.75,8.15
54,503,68.6%,26.09,-102,-1.44999,-1.21418,0,0.63,0.707,1.98,28.0,4.95
55,503,68.6%,27.09,-105,-0.68756,-1.0255,0,2.363,0.707,1.328,47.2,13.7
56,503,68.6%,71.89,-1,-0.95107,-0.52194,0,1.811,nan,5.484,48.0,19.65
57,503,68.6%,73.97,-26,2.40127,1.71651,0,5.459,0.707,3.11,32.55,31.05
58,503,68.6%,79.22,-25,-1.04473,-0.69081,0,0.551,0.707,1.645,34.9,19.75
59,503,68.6%,73.95,-39,-1.19547,-1.23002,0,0.548,0.577,0.808,47.05,19.4
60,503,68.6%,86.37,-22,-0.56489,-1.02656,0,1.062,0.548,11.234,29.65,14.0
61,503,68.6%,85.55,-26,-0.76878,-1.60449,0,3.436,0.577,5.984,34.55,18.5
62,503,68.6%,80.25,-111,-1.1726,-0.24949,0,4.233,9.774,2.021,36.1,8.6
63,503,68.6%,87.35,-149,-1.01297,0.73998,0,1.025,1.834,1.036,18.5,14.25
64,503,68.6%,49.25,-186,-1.27128,0.8792,0,0.728,1.077,6.101,81.5,12.7
65,503,68.6%,13.84,-300,2.24079,-0.27913,0,0.602,nan,1.867,11.65,8.0
66,503,68.6%,18.66,-277,-1.49107,-0.74012,0,6.294,nan,2.822,6.8,3.75
67,503,68.6%,20.77,-264,3.72563,-0.61618,0,0.659,nan,0.949,10.15,8.3
68,503,68.6%,23.53,-230,-1.02209,-0.77292,0,0.554,0.55,1.229,13.4,8.05
69,503,68.6%,15.59,-244,-1.7011,-1.56639,0,0.714,nan,0.959,24.1,4.2
70,503,68.6%,5.12,-332,-0.43185,-0.22309,0,0.571,0.535,0.637,4.8,2.0
71,503,68.6%,7.12,-323,-0.98463,-0.85954,0,0.601,0.577,0.841,2.8,1.7
72,503,68.6%,14.98,-265,-1.13526,-1.32979,0,0.494,0.707,1.118,24.65,9.4
73,503,68.6%,44.45,-181,-1.49658,0.47087,0,1.885,0.577,1.065,37.9,11.65
74,503,68.6%,28.85,-258,-1.75374,-1.64593,-1.96264,0.65,0.707,0.703,54.05,2.05
75,503,71.6%,8.47,-308,-1.10458,-1.17309,0,0.488,0.502,0.74,5.3,0.8
76,503,71.6%,23.95,-250,-1.44265,-1.10333,0,1.62,nan,1.603,27.25,4.8
77,503,71.6%,39.53,-217,-1.05884,-1.27542,0,1.73,0.522,1.264,18.9,9.25
78,503,71.6%,26.65,-290,-0.60984,6.84879,0,0.864,0.577,1.649,13.9,6.25
79,503,71.6%,20.39,-316,-0.27912,-0.82211,0,0.552,0.669,1.745,18.65,8.4
80,503,71.6%,23.81,-275,-1.59386,-1.71563,0,0.566,0.577,1.383,18.25,6.4
81,503,71.6%,22.16,-313,0.78437,-1.03445,0,2.922,0.577,1.615,9.85,2.95
82,503,71.6%,16.89,-303,0.15347,-0.64751,0,0.516,nan,2.375,12.9,2.65
83,503,71.6%,18.63,-295,0.08115,-0.39716,0,0.868,0.707,1.372,15.0,6.25
84,503,71.6%,17.91,-303,1.05786,-0.06059,0,0.67,0.707,0.788,20.9,6.9
85,503,71.6%,17.86,-300,0.33736,-1.04884,0,0.488,nan,0.959,15.4,9.05
86,503,71.6%,29.5,-273,-0.65555,-0.96941,0,0.885,0.707,0.843,14.6,6.55
87,503,71.6%,30.9,-237,-0.50421,-1.15293,0,0.511,nan,4.782,11.6,4.35
88,503,71.6%,26.23,-252,-0.1823,-0.9301,0,0.779,nan,1.093,17.7,5.55
89,503,71.6%,24.38,-258,-0.55272,-0.78607,0,0.644,0.548,0.735,20.7,12.5
90,503,71.6%,28.2,-264,-0.73266,-1.0994,0,0.778,1.274,0.838,20.85,5.15
91,503,71.6%,24.64,-285,-0.80534,-1.22079,0,0.548,0.56,1.701,8.9,4.2
92,503,71.6%,30.08,-261,-0.94749,-1.16377,0,0.542,0.707,1.441,29.1,15.7
93,503,71.6%,49.79,-209,3.70492,1.60169,0,0.655,1.162,3.912,34.6,26.9
94,503,71.6%,42.55,-218,-1.23334,-1.51469,0,0.774,1.0,0.911,74.1,4.15
95,503,71.6%,20.94,-210,-0.79188,-0.23404,0,0.642,0.577,0.714,6.9,3.55
96,503,71.6%,34.41,-212,-1.39429,-1.07758,0,0.632,0.707,0.861,33.8,8.9
97,503,71.6%,36.99,-222,0.44227,-1.46201,0,0.554,0.577,1.619,21.9,10.3
98,503,71.6%,53.25,-169,-0.75348,-0.74105,0,0.705,nan,0.934,49.3,25.65
99,503,74.6%,85.54,-147,-0.41789,-0.76249,-1.85195,0.706,0.707,0.778,33.7,19.4
