Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,427,65.6%,91.59,-55,-0.02141,-0.0548,-0.97031,1.358,1.988,7.84,31.55,16.85
30,427,65.6%,87.5,-75,-0.90401,-0.76737,0,0.805,0.535,1.575,33.1,21.0
31,427,65.6%,92.6,-59,-0.40764,-0.3427,0,0.884,0.577,5.093,30.8,16.15
32,427,65.6%,82.62,-56,0.12686,-0.97155,0,1.274,1.988,3.796,31.8,24.45
33,427,65.6%,94.3,-50,-0.25743,-0.90668,0,7.029,0.494,10.168,21.35,17.05
34,427,65.6%,88.72,-60,0.24996,0.14846,0,2.024,2.921,7.212,35.6,22.7
35,427,65.6%,78.24,-78,-0.48256,-0.23473,0,5.977,1.528,7.242,42.65,26.35
36,427,65.6%,88.07,-42,-1.15229,-0.87429,0,3.464,0.938,2.171,30.9,30.9
37,427,65.6%,92.22,-47,-0.93189,-1.16863,0,1.74,1.409,3.503,28.45,15.3
38,427,65.6%,90.68,-83,-0.65953,-0.45874,0,0.974,0.577,6.511,26.75,9.2
39,427,65.6%,92.27,-65,-0.33758,0.36212,0,1.961,0.577,12.202,26.05,16.15
40,427,65.6%,86.29,-109,-0.77621,-0.82786,0,7.134,0.765,4.336,30.65,22.8
41,427,65.6%,73.68,-104,0.37639,-0.62353,0,3.654,0.343,4.126,42.6,20.15
42,427,65.6%,86.5,-75,-0.76081,-0.02381,0,14.629,0.548,8.261,39.2,26.5
43,427,65.6%,87.56,-80,2.52085,2.10997,0,3.68,0.548,5.557,40.15,39.85
44,427,65.6%,86.05,-76,-0.37414,-0.10137,0,0.921,0.577,4.987,40.3,13.05
45,427,65.6%,79.5,-95,-1.17134,-0.65651,0,1.025,0.548,7.103,33.6,14.4
46,427,65.6%,79.09,-87,-1.01274,-1.14688,0,0.668,1.145,2.397,57.1,17.7
47,427,65.6%,60.75,-95,-1.47088,-0.37342,0,1.219,nan,5.197,49.95,11.8
48,427,65.6%,80.31,-86,-0.51274,-0.70137,0,15.762,0.756,7.974,51.8,17.05
49,427,65.6%,91.73,-128,-0.21128,-0.93669,0,0.989,0.783,5.902,22.2,11.25
50,427,65.6%,88.21,-138,-0.01066,-1.06487,0,1.162,0.779,1.507,20.05,10.9
51,427,65.6%,85.72,-142,-1.29352,-0.66069,0,0.896,0.707,5.801,26.1,15.1
52,427,65.6%,69.21,-140,-0.96276,-1.37822,0,0.749,0.577,1.416,57.5,21.45
53,427,65.6%,37.2,-173,-0.71418,-0.45632,0,1.091,0.577,3.285,24.15,16.05
54,427,65.6%,38.74,-156,-1.0488,-0.73405,0,1.759,0.523,1.255,26.65,10.95
55,427,65.6%,61.24,-125,-1.58003,-1.3905,0,6.884,0.707,3.965,52.6,19.05
56,427,65.6%,86.67,-125,0.08161,-0.81724,0,0.626,0.707,10.968,37.05,20.5
57,427,65.6%,86.17,-134,-0.80742,-0.11003,0,0.572,0.707,0.713,27.5,11.0
58,427,65.6%,75.57,-155,-1.20073,-1.22524,-1.97177,0.716,0.577,1.201,44.05,27.6
59,427,68.6%,74.01,-150,-0.7402,-0.7048,0,0.81,0.577,5.978,49.4,12.75
60,427,68.6%,80.75,-180,-0.2912,-0.73817,0,9.419,0.548,12.329,33.3,27.65
61,427,68.6%,86.7,-139,-0.59638,-1.3169,0,1.236,0.548,1.477,18.3,8.2
62,427,68.6%,85.63,-144,-0.94072,-0.92631,0,2.434,0.423,2.059,23.9,19.15
63,427,68.6%,89.93,-139,-0.8564,-0.26626,0,2.762,1.171,9.719,16.35,9.3
64,427,68.6%,79.48,-135,-1.25678,-0.55325,0,0.771,0.797,11.149,37.0,14.4
65,427,68.6%,80.0,-160,-0.8577,-0.10106,0,2.104,0.474,1.378,26.8,22.6
66,427,68.6%,65.59,-170,-1.03152,-1.23005,0,2.518,nan,6.517,34.15,5.85
67,427,68.6%,84.99,-122,0.66898,-1.35499,0,0.794,0.577,5.531,41.75,11.55
68,427,68.6%,75.49,-182,-0.99739,-1.0357,0,2.254,0.535,3.71,37.0,16.55
69,427,68.6%,72.25,-188,-0.2933,-0.92612,0,2.948,0.894,3.209,27.45,20.55
70,427,68.6%,77.27,-149,-1.04701,-1.01586,0,0.618,0.506,0.795,36.15,25.45
71,427,68.6%,57.28,-176,-0.7259,-1.20176,0,0.493,nan,6.159,57.05,9.85
72,427,68.6%,72.46,-152,-1.10095,-0.81683,0,4.759,0.577,4.85,49.5,9.35
73,427,68.6%,86.8,-131,-0.71464,-1.03967,0,4.384,0.548,8.018,19.65,13.4
74,427,68.6%,88.95,-129,0.8081,-1.06354,0,0.65,nan,1.117,17.15,5.4
75,427,68.6%,81.81,-139,-0.52301,-0.43641,0,0.858,0.707,1.124,29.65,28.6
76,427,68.6%,71.36,-151,-1.53499,-0.74105,0,2.742,nan,1.52,56.35,3.7
77,427,68.6%,85.13,-223,-0.67866,1.83747,0,4.185,nan,2.007,24.15,9.45
78,427,68.6%,74.66,-241,-0.03278,-1.0227,0,4.713,0.329,3.227,29.6,19.3
79,427,68.6%,80.54,-202,-0.43613,-0.57162,0,1.935,0.577,5.869,20.0,12.35
80,427,68.6%,68.88,-267,-1.01382,-1.27611,0,1.623,0.707,2.53,38.1,10.6
81,427,68.6%,72.51,-207,0.65217,0.06609,0,2.283,1.19,2.008,60.8,42.95
82,427,68.6%,22.41,-319,0.42327,-0.81772,0,0.493,0.707,0.67,27.0,2.9
83,427,68.6%,17.6,-291,0.15891,0.44956,0,3.267,1.0,2.176,5.3,3.9
84,427,68.6%,21.83,-260,1.01345,-0.75371,0,0.638,0.486,0.596,13.05,10.15
85,427,68.6%,46.18,-218,-0.83611,-0.41806,0,4.569,nan,3.232,40.4,23.8
86,427,68.6%,82.74,-180,-1.0296,-0.61525,0,0.806,0.707,0.698,32.4,16.1
87,427,68.6%,68.49,-177,-1.5435,-1.41035,0.85899,0.76,0.707,0.784,49.9,11.15
88,427,71.6%,30.35,-287,-0.76455,-1.20044,0,0.614,nan,0.905,29.3,8.1
89,427,71.6%,30.83,-268,-1.08612,-0.60267,0,0.549,0.548,0.551,9.8,7.45
90,427,71.6%,27.41,-283,-0.84733,-1.03605,0,1.223,0.707,0.856,10.2,3.85
91,427,71.6%,26.25,-296,-0.1957,-0.83734,0,0.636,0.669,2.853,12.35,6.4
92,427,71.6%,25.59,-284,-0.75276,1.41898,0,0.5,nan,0.673,14.4,6.8
93,427,71.6%,17.98,-316,-0.80885,0.70894,0,0.809,nan,1.156,17.9,10.75
94,427,71.6%,10.51,-371,0.26456,0.41006,0,0.801,0.816,0.717,8.65,2.8
95,427,71.6%,18.29,-312,-1.52952,-1.317,0,0.514,nan,0.563,18.65,5.35
96,427,71.6%,27.77,-278,-1.32413,-1.45249,0,0.566,0.577,0.674,17.1,4.2
97,427,71.6%,39.58,-218,-1.1047,-1.31847,0,0.646,0.577,0.607,20.5,15.15
98,427,71.6%,49.41,-229,-0.74062,-1.38064,0,0.547,nan,3.01,20.7,6.7
99,427,71.6%,47.58,-223,-0.59243,-0.93007,0,0.842,1.425,0.857,32.95,22.9
