Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,488,62.6%,91.85,-61,-0.20407,1.20481,0,1.453,2.91,4.763,36.35,14.45
22,488,62.6%,94.81,-63,-0.46312,-0.82226,0,0.608,0.693,2.409,21.1,11.95
23,488,62.6%,92.73,-60,-0.63438,-0.7617,0,2.145,0.548,6.125,23.15,18.8
24,488,62.6%,95.7,-62,-0.81898,0.38019,0,2.921,0.693,1.976,22.5,16.2
25,488,62.6%,91.67,-68,-0.10497,-0.36954,-1.78354,9.799,0.552,5.478,39.2,38.6
26,488,65.6%,67.79,-85,0.07268,-0.663,0,4.591,0.463,2.983,42.25,18.75
27,488,65.6%,78.76,-61,0.5576,-0.18209,0,2.495,1.484,8.098,37.4,31.45
28,488,65.6%,93.65,-52,0.46438,-0.83673,0,0.541,nan,1.505,29.45,14.45
29,488,65.6%,96.05,-28,-0.82233,-0.38926,0,2.417,0.605,8.036,21.15,18.95
30,488,65.6%,91.05,-52,-0.26289,-0.41066,0,0.62,nan,5.382,32.05,31.65
31,488,65.6%,87.26,-50,0.40267,-0.01383,0,1.938,0.851,2.414,47.15,23.65
32,488,65.6%,92.88,-58,0.22894,-0.48539,0,3.612,0.5,10.003,30.4,20.7
33,488,65.6%,91.66,-40,-0.70398,-0.21577,0,0.783,nan,3.373,28.45,19.45
34,488,65.6%,92.6,-38,-0.88558,0.42955,0,13.742,0.548,7.315,27.4,19.9
35,488,65.6%,85.08,-60,-0.30317,-0.87573,0,0.919,0.582,5.22,42.45,39.35
36,488,65.6%,85.09,-99,-0.66186,-1.52233,0,1.166,0.577,4.683,44.1,13.6
37,488,65.6%,87.15,-111,-0.67877,-0.50948,0,0.718,1.54,3.613,21.25,18.2
38,488,65.6%,85.14,-103,-0.99957,-0.82271,0,1.876,0.477,3.672,26.7,18.05
39,488,65.6%,84.23,-116,0.30564,-0.42079,0,12.789,34.947,6.256,31.1,26.8
40,488,65.6%,70.27,-122,3.38139,-1.16511,0,2.894,0.618,5.264,49.7,49.7
41,488,65.6%,74.99,-97,-1.27371,-1.39289,0,2.021,0.577,7.089,65.9,25.55
42,488,65.6%,86.27,-139,-0.54464,-0.10933,0,14.519,0.865,7.058,34.05,20.2
43,488,65.6%,83.74,-158,-0.4739,-0.54425,0,2.835,0.677,4.474,33.5,32.3
44,488,65.6%,76.97,-175,-0.82525,-0.88912,0,4.468,nan,3.731,54.5,14.45
45,488,65.6%,86.12,-139,-0.57803,-0.88467,0,2.831,5.081,5.073,37.25,35.2
46,488,65.6%,41.96,-201,-0.58808,-0.97193,0,0.517,0.548,0.724,31.4,13.5
47,488,65.6%,60.11,-132,0.46831,1.10261,0,5.344,0.577,3.881,40.75,15.8
48,488,65.6%,47.85,-180,0.59433,1.35663,0,4.176,0.577,2.349,40.4,11.15
49,488,65.6%,57.32,-158,-0.85482,-1.10581,0,9.29,0.971,4.391,50.25,28.25
50,488,65.6%,87.55,-118,-1.14609,-0.34696,0,3.216,10.163,13.563,27.65,14.5
51,488,68.6%,76.89,-135,-0.73417,-0.12852,-0.33615,0.547,0.707,1.074,41.95,22.4
52,488,68.6%,78.62,-133,0.04583,-0.63273,0,1.27,0.577,12.413,28.4,12.4
53,488,68.6%,76.26,-169,-0.8835,-0.84699,0,2.049,6.783,2.781,35.55,18.85
54,488,68.6%,73.06,-170,-1.33132,-0.59349,0,0.57,0.577,0.617,32.0,4.1
55,488,68.6%,78.88,-133,-1.41551,-0.36135,0,0.601,0.548,12.968,29.0,26.55
56,488,68.6%,68.64,-144,-1.14819,-1.16898,0,7.556,0.513,6.068,50.8,18.05
57,488,68.6%,44.52,-166,-0.45974,-1.28043,0,4.612,0.544,2.44,45.0,20.0
58,488,68.6%,83.13,-110,-0.92404,-1.27732,0,0.541,0.707,7.249,33.7,10.5
59,488,68.6%,80.32,-178,-1.26779,-0.53622,0,0.508,0.577,0.575,27.95,12.05
60,488,68.6%,84.06,-160,-1.27653,-1.17656,0,5.552,0.707,3.342,24.4,18.35
61,488,68.6%,53.22,-185,-1.28436,-0.76477,0,0.914,1.875,0.86,64.5,29.35
62,488,68.6%,77.06,-162,-1.60133,-0.89144,0,0.687,0.707,0.723,45.35,10.8
63,488,68.6%,75.17,-276,-0.01952,-0.50744,0,0.63,0.577,0.76,45.8,24.45
64,488,68.6%,75.52,-262,-0.95956,-0.87583,0,0.54,0.707,1.551,45.7,12.6
65,488,68.6%,82.99,-255,-0.81257,-1.35347,0,4.36,0.495,2.115,21.25,12.4
66,488,68.6%,65.33,-239,-1.7093,0.41011,0,0.798,0.707,14.114,62.8,26.05
67,488,68.6%,41.24,-250,-0.73965,-0.86858,0,0.822,1.57,0.825,53.85,28.45
68,488,68.6%,86.64,-220,0.70018,-1.19556,0,0.642,0.577,12.45,24.6,21.2
69,488,68.6%,73.75,-263,-1.61072,-1.38452,0,0.54,0.707,6.647,37.45,10.65
70,488,68.6%,66.45,-324,-1.10339,-1.09151,0,0.511,0.707,1.572,25.85,6.35
71,488,68.6%,66.67,-273,-1.57509,-0.28693,0,0.675,nan,2.029,51.35,11.75
72,488,68.6%,42.87,-303,-0.53765,-1.17212,0,0.66,0.577,2.4,26.15,10.8
73,488,68.6%,43.41,-276,0.29171,0.73268,0,1.198,nan,2.528,17.25,5.4
74,488,68.6%,68.03,-246,-1.29488,-1.47294,0,0.658,0.577,2.231,55.0,10.3
75,488,68.6%,75.37,-268,-1.1053,-0.24582,0,9.348,16.923,5.222,35.4,9.2
76,488,68.6%,52.11,-300,-1.20119,-0.59979,1.63449,0.759,0.577,0.786,39.95,9.3
77,488,71.6%,69.77,-303,-0.42803,-0.69799,0,0.522,0.707,0.965,58.55,1.2
78,488,71.6%,84.4,-223,-0.82138,-0.68373,0,0.584,nan,6.316,25.85,8.1
79,488,71.6%,82.43,-230,-0.97956,-0.55835,0,0.51,0.707,0.603,25.3,21.5
80,488,71.6%,48.62,-298,-0.61214,0.1776,0,0.52,nan,0.589,42.4,6.15
81,488,71.6%,53.89,-276,-0.26359,-1.04738,0,0.997,nan,0.927,37.0,37.0
82,488,71.6%,61.34,-247,-0.93506,-1.25912,0,0.502,0.707,0.678,49.4,15.45
83,488,71.6%,59.45,-241,-0.76283,-0.53547,0,0.522,0.596,3.876,47.45,30.25
84,488,71.6%,82.78,-189,-1.64119,-0.44478,0,0.512,0.548,0.579,24.85,15.5
85,488,71.6%,77.99,-236,-1.49335,-0.3267,0,0.691,0.707,0.645,35.7,23.2
86,488,71.6%,78.11,-250,-0.84505,-0.66695,0,0.791,0.675,1.04,39.95,39.95
87,488,71.6%,68.88,-219,-1.11781,-0.85786,0,0.58,nan,1.111,47.1,13.0
88,488,71.6%,46.02,-288,-0.91312,-1.03024,0,0.571,0.577,5.118,25.4,12.0
89,488,71.6%,44.62,-281,-0.16554,-0.83361,0,2.049,nan,1.297,21.0,6.85
90,488,71.6%,43.77,-262,-0.98953,-0.87453,0,2.357,0.548,1.426,34.55,8.8
91,488,71.6%,39.36,-287,0.36905,-0.47571,0,0.711,0.941,1.169,19.95,5.0
92,488,71.6%,34.06,-339,-0.70795,-1.46098,0,0.759,0.707,0.728,26.1,9.9
93,488,71.6%,27.0,-335,0.2323,-0.33273,0,4.16,0.577,2.141,14.1,7.7
94,488,71.6%,40.62,-284,-0.4027,-1.18143,0,0.969,0.527,0.802,42.2,13.0
95,488,71.6%,46.68,-267,-0.40432,-0.94156,0,0.613,nan,0.614,18.6,6.4
96,488,71.6%,48.64,-258,-0.54676,-1.04101,0,0.714,1.086,1.535,17.85,10.4
97,488,71.6%,33.41,-301,-0.54685,-1.15685,0,0.747,0.3,0.805,45.35,6.5
98,488,71.6%,24.96,-302,-0.82244,-1.40124,0,0.543,0.825,0.745,13.4,6.2
99,488,71.6%,66.71,-224,-1.28771,0.6853,0,0.513,0.707,1.131,65.0,24.65
