Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,390,65.6%,92.18,-23,1.25503,-1.17148,0,2.503,0.548,4.483,43.35,15.3
43,390,65.6%,88.73,-52,-0.5404,-0.32748,0,0.722,0.768,1.922,30.35,25.1
44,390,65.6%,68.51,-76,-0.56572,-0.71505,0,1.104,0.531,5.939,66.95,33.9
45,390,65.6%,41.44,-112,-0.03279,-1.09425,0,0.991,0.78,1.953,21.65,8.85
46,390,65.6%,77.45,-53,-0.94758,-0.66532,0,1.118,0.535,1.101,52.45,14.9
47,390,65.6%,88.74,-66,0.29669,-1.60566,0,3.548,7.01,3.052,32.25,31.3
48,390,65.6%,92.74,-74,-0.84281,-1.04599,0,7.404,0.577,4.007,15.7,7.3
49,390,65.6%,93.64,-75,-1.40288,-0.63992,0,8.447,0.5,10.309,13.0,10.6
50,390,65.6%,90.45,-84,-0.73148,-0.79495,0,4.914,12.828,6.298,19.05,14.85
51,390,65.6%,60.96,-106,-1.15577,-0.83555,0,3.749,8.434,6.226,54.0,43.1
52,390,65.6%,90.74,-101,-1.11798,-0.53533,0,0.491,0.508,0.632,17.55,9.8
53,390,65.6%,77.15,-112,-0.59676,-0.32038,0,0.506,0.354,3.686,41.55,22.25
54,390,65.6%,90.02,-64,0.51799,-0.22188,0,0.906,0.548,11.079,25.4,7.4
55,390,65.6%,83.1,-89,-0.81547,-0.98434,0,23.209,0.577,10.989,34.75,11.25
56,390,65.6%,91.03,-64,-0.57022,-0.7363,0,6.003,0.577,3.015,17.65,14.25
57,390,65.6%,76.68,-71,-0.56647,-0.09001,0,0.622,0.837,1.183,42.6,27.9
58,390,65.6%,71.81,-90,0.4059,-0.3827,0,4.867,0.577,3.136,42.35,29.15
59,390,65.6%,83.23,-94,-0.61516,1.98512,0,0.681,1.414,2.493,27.65,19.95
60,390,65.6%,73.9,-114,-0.19662,-0.49582,0,5.545,0.577,3.889,27.6,24.2
61,390,65.6%,75.86,-96,-0.3061,0.32609,0,1.984,0.707,2.777,24.05,16.6
62,390,65.6%,79.63,-100,-0.4589,0.11493,0,0.658,1.05,7.489,31.5,24.5
63,390,65.6%,64.48,-126,-0.39764,-0.6668,0,0.619,1.017,8.902,23.45,16.45
64,390,68.6%,37.15,-179,-1.0795,-1.2946,4.94277,1.007,0.548,1.065,55.25,6.65
65,390,68.6%,23.02,-184,0.47725,-0.38553,0,2.078,nan,3.489,8.55,6.9
66,390,68.6%,27.89,-172,-0.35777,0.07997,0,0.488,0.424,0.92,22.65,10.5
67,390,68.6%,41.07,-164,-0.98877,-0.65803,0,4.864,0.707,3.98,21.1,13.7
68,390,68.6%,72.92,-100,-1.1466,-1.00613,0,6.816,0.528,6.388,45.7,18.95
69,390,68.6%,72.6,-102,-0.51966,-1.08653,0,0.62,0.707,1.138,36.6,17.9
70,390,68.6%,68.51,-87,0.69669,-0.99198,0,0.712,0.997,0.839,39.55,26.5
71,390,68.6%,77.67,-75,-1.34192,-0.76573,0,0.618,0.707,3.928,28.25,16.4
72,390,68.6%,55.39,-110,-1.03047,-0.84147,0,3.216,0.577,1.667,35.15,11.45
73,390,68.6%,51.75,-83,-1.23916,-0.82815,0,0.812,1.168,3.227,26.45,5.7
74,390,68.6%,49.2,-77,-1.33316,-0.09185,0,0.507,0.535,2.439,35.0,10.25
75,390,68.6%,69.19,-81,-1.11474,-0.87181,0,1.419,0.959,1.135,28.2,17.9
76,390,68.6%,66.15,-85,-1.21774,-1.67256,0,0.944,0.658,0.785,55.65,21.75
77,390,68.6%,69.95,-93,0.43649,-0.6963,0,1.18,0.577,0.882,50.7,25.5
78,390,68.6%,76.94,-102,-1.15299,-0.86145,0,0.507,nan,1.196,28.55,13.1
79,390,68.6%,81.48,-82,-0.63416,-0.32335,0,1.096,0.557,0.919,40.0,29.1
80,390,68.6%,79.71,-76,-0.89014,-0.18781,0,18.785,55.761,10.364,37.95,19.1
81,390,68.6%,83.92,-122,0.24008,-1.13297,0,0.598,0.577,0.837,25.6,11.65
82,390,68.6%,88.92,-92,7.81974,-1.3813,0,0.56,0.631,2.132,31.2,28.55
83,390,68.6%,42.07,-143,0.51108,-0.94419,0,0.597,0.548,0.762,59.45,14.35
84,390,68.6%,35.09,-144,-0.43305,-0.11349,0,0.561,0.77,1.088,19.3,19.15
85,390,68.6%,43.31,-145,-0.16758,-0.76705,0,0.731,1.311,1.94,58.9,27.65
86,390,68.6%,73.94,-127,-1.27204,-1.08403,0,2.106,8.25,8.067,46.65,10.15
87,390,68.6%,66.75,-130,-1.07812,-0.90159,0,0.519,0.707,8.297,50.6,14.55
88,390,68.6%,85.45,-110,-1.04789,-1.05673,0,3.154,nan,1.728,17.1,16.7
89,390,68.6%,60.26,-90,-1.52699,-1.03484,0,0.644,0.671,2.612,76.0,10.6
90,390,68.6%,21.66,-168,-1.18844,-1.44302,0,0.661,0.473,0.706,15.55,3.5
91,390,68.6%,32.92,-130,-1.28423,-0.34036,0,0.509,0.577,0.7,17.85,7.4
92,390,68.6%,60.69,-102,0.23849,0.31069,0,1.334,0.754,0.875,56.1,31.4
93,390,68.6%,81.76,-110,-0.04435,-1.08006,0,0.842,nan,4.092,29.0,15.4
94,390,68.6%,53.04,-160,-0.12231,-0.01666,0,4.269,9.769,3.156,55.8,7.0
95,390,68.6%,32.55,-179,0.79024,0.87047,0,0.587,0.548,0.858,17.75,12.75
96,390,71.6%,13.68,-265,1.9008,-0.90865,1.71912,0.684,0.729,0.737,15.4,5.45
97,390,71.6%,9.43,-254,0.21931,-0.09238,0,0.584,0.577,1.758,10.25,3.35
98,390,71.6%,14.28,-205,-0.9095,-1.28766,0,0.76,0.577,0.637,13.75,9.35
99,390,71.6%,33.72,-182,-0.54849,-1.20128,0,3.063,0.577,3.9,35.6,17.25
