Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,299,65.6%,93.05,-60,-0.97318,-1.57696,0,0.83,0.712,14.672,32.1,29.1
48,299,65.6%,77.93,-112,0.0338,-0.51245,0,10.613,0.548,6.548,35.75,25.15
49,299,65.6%,92.14,-113,1.38176,-0.82819,0,1.917,1.084,2.848,35.9,31.65
50,299,65.6%,63.43,-116,-0.93456,0.19054,0,6.672,0.753,8.861,68.35,22.05
51,299,65.6%,78.33,-85,0.22552,-0.55432,0,7.548,0.411,7.072,37.75,15.65
52,299,65.6%,92.38,-88,-0.3262,-0.44429,0,6.662,3.705,12.261,24.25,21.4
53,299,65.6%,92.61,-85,-1.03071,-0.47565,0,3.04,nan,3.729,22.05,21.55
54,299,65.6%,88.45,-77,-0.90813,-0.09016,0,0.999,0.885,3.377,27.4,26.25
55,299,65.6%,84.32,-75,-0.62496,-0.58301,0,0.748,0.478,1.75,27.9,15.9
56,299,65.6%,95.38,-85,-0.18864,-1.20846,0,0.656,0.577,10.947,18.75,18.15
57,299,65.6%,83.16,-133,-0.89061,-1.02771,0,0.585,0.548,10.173,34.55,25.2
58,299,65.6%,83.87,-121,-0.87612,-0.25256,0,2.173,0.584,17.132,50.35,37.9
59,299,65.6%,64.11,-136,-1.46035,-1.28814,0,0.618,0.707,3.605,42.75,20.9
60,299,65.6%,91.2,-110,0.14589,-0.86154,0,1.48,3.869,1.53,26.65,14.05
61,299,65.6%,91.64,-115,-0.01191,-0.07538,0,3.162,0.548,2.092,26.25,26.25
62,299,65.6%,83.52,-128,0.1362,-0.41629,0,10.9,0.565,6.423,26.65,19.55
63,299,65.6%,84.38,-119,-1.27513,-0.88252,0,2.771,0.548,2.201,30.0,20.0
64,299,65.6%,87.79,-95,-0.1041,-0.7161,0,1.807,0.753,6.135,33.65,27.0
65,299,65.6%,80.99,-120,-0.63185,-0.55027,0,0.515,0.548,2.277,27.9,9.2
66,299,65.6%,80.47,-107,-0.76113,-0.55676,0,0.905,0.599,5.411,48.75,33.55
67,299,65.6%,78.69,-113,-0.42133,-0.94493,0,1.694,0.505,1.384,39.4,20.1
68,299,65.6%,90.71,-111,-1.05953,-0.54335,0,0.835,1.069,0.72,24.05,23.75
69,299,65.6%,78.65,-127,-0.79873,-0.83779,0,1.861,3.329,1.448,32.95,26.8
70,299,65.6%,63.23,-133,-0.59269,-0.97386,0,0.636,0.573,2.806,19.5,10.8
71,299,65.6%,65.72,-130,1.98553,-0.76743,0,1.735,0.581,1.184,34.35,31.15
72,299,65.6%,84.46,-92,-0.61522,-1.02281,0,6.681,0.728,4.232,34.3,33.9
73,299,65.6%,84.31,-142,-1.12818,-0.36906,0,0.901,0.548,2.466,33.25,25.65
74,299,65.6%,85.63,-129,-0.82511,-0.34636,0,0.961,0.57,6.998,30.6,19.6
75,299,65.6%,62.84,-182,-0.90641,-1.10234,0,0.95,0.714,0.874,52.9,14.9
76,299,65.6%,85.92,-141,-0.41399,-0.44084,0,6.315,nan,3.923,23.6,15.95
77,299,65.6%,84.6,-140,-1.32302,-0.72363,0,1.09,0.577,1.863,28.3,23.95
78,299,65.6%,89.4,-133,0.03252,-0.83138,0,2.697,0.548,4.367,19.55,10.6
79,299,65.6%,79.57,-136,-0.67348,-1.19281,0,1.219,0.907,4.736,39.15,19.2
80,299,65.6%,61.62,-157,-1.20072,-1.14159,0,0.566,0.545,7.834,39.45,20.1
81,299,65.6%,81.47,-122,-0.47385,-0.96974,0,16.282,14.096,9.93,49.6,15.65
82,299,65.6%,87.59,-138,-0.57011,-0.74951,0,0.822,0.577,6.442,19.3,17.15
83,299,65.6%,86.21,-117,-0.64212,-0.74942,-1.79847,0.639,0.707,0.825,36.9,35.65
84,299,68.6%,55.09,-155,1.00558,-0.49635,0,0.81,1.094,0.725,53.35,15.4
85,299,68.6%,54.48,-157,-0.05891,-0.30624,0,0.576,0.493,5.864,36.55,21.45
86,299,68.6%,91.71,-150,1.37921,-1.06,0,3.266,0.577,2.059,24.5,9.4
87,299,68.6%,76.37,-165,-1.68171,-1.50382,0,0.525,nan,1.63,40.5,10.6
88,299,68.6%,60.36,-192,0.02962,-0.489,0,1.451,0.5,0.957,36.95,23.8
89,299,68.6%,78.04,-158,-0.82363,-0.36752,0,0.749,0.837,3.401,27.1,13.5
90,299,68.6%,81.51,-143,-1.035,-0.87698,0,0.911,0.577,0.938,25.75,25.4
91,299,68.6%,79.16,-177,-0.86277,0.10448,0,12.741,14.182,9.466,26.7,26.5
92,299,68.6%,70.14,-161,-1.05703,-1.2937,0,4.215,0.535,2.699,47.15,13.75
93,299,68.6%,53.84,-212,-1.27058,-1.37982,0,0.64,0.523,0.68,30.95,12.0
94,299,68.6%,83.47,-159,-1.12643,-1.06402,0,10.65,1.786,6.702,24.8,22.75
95,299,68.6%,83.67,-178,-0.65944,-0.86743,0,0.503,0.707,1.873,24.75,13.0
96,299,68.6%,86.96,-173,-0.47819,-0.33397,0,0.605,nan,0.674,18.35,10.55
97,299,68.6%,69.17,-223,-0.96974,0.06569,0,0.885,0.507,2.27,39.7,22.0
98,299,68.6%,83.4,-190,-1.06324,0.14187,0,3.176,1.077,2.388,23.5,16.5
99,299,68.6%,84.89,-174,-1.21003,-1.30373,0,2.248,2.794,8.528,25.0,7.35
