Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,433,65.6%,87.56,-111,0.7389,-0.74543,-0.84023,23.768,0.707,17.728,37.35,36.8
58,433,68.6%,70.52,-117,-0.51575,-1.15261,0,0.696,0.577,0.706,43.3,12.25
59,433,68.6%,66.67,-122,2.98236,0.4071,0,4.94,0.548,2.591,33.4,28.3
60,433,68.6%,63.53,-130,-0.23138,1.00133,0,2.13,1.082,4.547,21.45,20.2
61,433,68.6%,88.63,-87,-0.76882,-1.15919,0,7.158,0.709,3.616,24.55,17.35
62,433,68.6%,81.36,-91,-1.07916,-1.2633,0,2.155,0.891,1.23,28.05,28.05
63,433,68.6%,60.43,-112,-0.38721,-0.28091,0,0.521,0.577,2.801,61.75,57.05
64,433,68.6%,81.96,-103,-1.24698,-0.39881,0,0.681,0.561,1.028,30.3,18.8
65,433,68.6%,65.73,-143,-0.98841,-0.91356,0,3.3,0.837,2.105,26.65,13.2
66,433,68.6%,57.88,-143,-1.25095,-1.26875,0,0.88,0.577,5.221,31.0,11.85
67,433,68.6%,54.01,-159,-0.18528,-0.4012,0,0.591,0.492,0.687,34.0,13.7
68,433,68.6%,76.07,-126,-0.73243,-0.28667,0,3.341,0.792,3.941,36.75,23.1
69,433,68.6%,69.68,-143,-0.9013,-0.84978,0,0.931,nan,0.767,52.95,32.85
70,433,68.6%,61.56,-128,-1.61026,-1.32756,0,1.103,1.309,6.206,61.85,7.0
71,433,68.6%,31.02,-190,-0.70078,-0.95388,0,0.766,0.707,0.796,18.2,5.6
72,433,68.6%,21.21,-223,-0.27428,-0.95072,0,2.414,nan,1.309,8.45,7.7
73,433,68.6%,27.37,-185,0.55745,0.6576,0,0.508,0.577,2.245,11.6,3.25
74,433,68.6%,41.61,-156,-0.57984,-1.64701,0,0.742,0.509,2.207,26.3,16.8
75,433,68.6%,55.84,-136,-1.37053,-0.84356,0,2.088,0.707,1.276,39.65,11.15
76,433,68.6%,79.18,-88,-1.24607,-1.30449,0,1.516,0.501,1.493,38.65,9.35
77,433,68.6%,62.19,-145,-0.27628,0.02461,0,2.208,6.415,1.334,47.95,23.4
78,433,68.6%,84.39,-92,-0.03543,-0.91912,0,0.737,1.519,5.789,26.9,13.5
79,433,68.6%,86.46,-129,-1.00122,2.7422,0,3.276,nan,3.832,18.1,14.65
80,433,68.6%,62.8,-131,-1.33261,-0.89726,0,3.166,0.9,5.288,75.0,19.65
81,433,68.6%,11.31,-260,0.83811,-1.08352,0,1.154,0.577,1.63,12.15,2.35
82,433,68.6%,14.71,-207,0.11263,-0.8902,0,0.62,0.548,0.795,17.15,9.65
83,433,68.6%,33.2,-160,-0.65643,-1.15313,0,0.75,0.577,2.902,15.2,9.25
84,433,68.6%,42.16,-151,0.69661,-0.52164,0,0.7,nan,1.407,37.1,25.3
85,433,68.6%,77.38,-126,-0.83098,0.96558,0,1.574,0.577,1.382,37.5,14.4
86,433,68.6%,60.1,-185,-1.60886,-0.3895,-1.82231,0.558,0.605,0.714,65.1,16.05
87,433,71.6%,28.24,-225,-0.87887,-0.67064,0,0.838,1.504,1.406,17.5,7.65
88,433,71.6%,35.04,-214,4.19048,-1.35685,0,0.678,0.707,1.495,36.9,27.8
89,433,71.6%,77.27,-174,0.09616,-0.18547,0,0.501,0.548,0.63,32.1,15.0
90,433,71.6%,80.52,-180,-0.94817,0.95344,0,2.451,0.577,3.302,23.85,15.45
91,433,71.6%,75.52,-213,-0.40385,0.06596,0,0.579,0.013,0.788,47.35,27.2
92,433,71.6%,44.27,-235,-0.72981,-0.36202,0,0.885,2.593,1.98,41.45,21.15
93,433,71.6%,30.11,-286,-0.88304,-1.17002,0,2.33,0.707,1.627,14.0,4.85
94,433,71.6%,44.14,-232,2.02619,-0.7699,0,0.523,0.665,1.899,37.85,29.45
95,433,71.6%,40.99,-247,-1.16505,-0.93533,0,0.938,0.577,1.022,29.1,11.05
96,433,71.6%,37.42,-270,0.12551,-0.22331,0,0.531,0.419,1.035,21.4,7.6
97,433,71.6%,41.12,-237,-0.7931,-1.10063,0,0.865,1.007,1.364,28.2,27.55
98,433,71.6%,23.4,-280,-1.28945,-0.78608,0,0.705,1.183,0.708,22.95,9.9
99,433,71.6%,46.31,-244,5.8095,0.05127,0,0.722,0.577,0.814,49.6,44.1
