Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,577,68.6%,80.88,-87,-0.36182,-0.95414,0,0.568,nan,1.319,27.75,15.7
55,577,68.6%,85.55,-102,-0.18575,-0.60766,0,0.661,0.577,3.338,29.95,16.7
56,577,68.6%,60.48,-151,-1.22424,-0.4755,0,0.496,0.577,0.757,59.0,11.2
57,577,68.6%,36.02,-217,-0.03987,-0.84425,0,1.091,0.886,0.689,32.7,18.75
58,577,68.6%,79.39,-184,-0.33919,-1.51385,0,16.105,0.577,7.744,42.55,17.25
59,577,68.6%,80.45,-207,-1.15421,0.26323,0,2.143,nan,1.217,25.0,17.9
60,577,68.6%,61.19,-236,-1.73709,-1.70538,0,0.647,0.821,1.046,61.1,24.2
61,577,68.6%,38.37,-255,0.10283,-0.1202,0,0.629,0.707,1.149,22.85,9.75
62,577,68.6%,51.01,-224,-0.08999,-0.53272,0,0.509,nan,2.74,29.75,7.75
63,577,68.6%,79.31,-177,-1.44139,-0.81237,0,8.724,nan,4.02,25.2,23.15
64,577,68.6%,67.6,-193,1.55901,2.66526,111.38196,0.823,0.5,1.169,50.25,37.05
65,577,71.6%,25.18,-309,2.12911,0.74466,0,0.651,0.885,4.208,42.7,5.15
66,577,71.6%,33.14,-264,-1.4066,-1.37211,0,0.518,0.5,0.892,28.9,7.15
67,577,71.6%,62.54,-180,-0.9982,-1.17042,0,0.508,nan,0.598,48.9,25.6
68,577,71.6%,81.3,-171,-1.50088,0.37046,0,0.985,nan,0.777,23.15,12.75
69,577,71.6%,43.82,-231,-0.15576,-0.85472,0,0.767,0.707,2.132,52.2,3.95
70,577,71.6%,45.06,-217,-1.09211,-0.56963,0,0.893,nan,0.669,29.6,8.85
71,577,71.6%,43.63,-245,0.73072,-0.96659,0,0.631,nan,5.345,23.25,13.45
72,577,71.6%,45.78,-239,-1.26767,-1.56763,0,0.561,0.797,1.189,21.0,9.05
73,577,71.6%,59.72,-201,-1.39064,-1.13654,0,0.807,0.577,1.045,62.45,9.1
74,577,71.6%,61.84,-184,-1.73287,-1.57149,0,3.053,7.653,3.472,66.0,18.35
75,577,71.6%,56.54,-267,-0.87933,-0.59131,0,1.082,3.025,4.07,29.0,14.35
76,577,71.6%,49.4,-275,-0.59891,-0.90576,0,0.664,0.577,3.483,31.2,15.75
77,577,71.6%,66.3,-208,-1.04062,-1.34425,0,0.714,0.49,0.98,60.6,43.25
78,577,71.6%,17.45,-403,2.25565,1.69781,0,0.745,nan,0.727,34.45,2.0
79,577,71.6%,16.42,-370,-0.21935,-0.93533,0,0.904,0.51,0.718,4.45,2.85
80,577,71.6%,17.39,-338,-1.13673,-1.19642,0,0.672,0.577,0.644,7.75,4.1
81,577,71.6%,21.7,-288,-1.05724,-0.42905,0,0.581,0.548,0.672,15.9,15.55
82,577,71.6%,24.78,-277,0.12392,0.57767,0,0.661,nan,0.697,16.05,9.9
83,577,71.6%,24.43,-264,-0.4658,-1.0742,0,1.173,0.577,1.966,15.15,3.65
84,577,71.6%,26.4,-251,-0.03782,-0.1352,0,0.532,0.577,0.52,8.15,8.0
85,577,71.6%,30.51,-242,-1.48106,-1.35097,0,0.584,0.707,2.261,26.3,7.5
86,577,71.6%,46.59,-192,-0.83866,2.65683,-1.5773,0.794,0.577,0.859,41.0,17.3
87,577,74.6%,26.58,-352,-0.62232,0.40286,0,5.124,13.175,2.129,15.8,11.55
88,577,74.6%,24.52,-371,-0.96077,-1.43418,0,1.367,nan,1.03,10.6,4.5
89,577,74.6%,30.05,-343,-0.66948,-1.11984,0,3.349,0.548,1.472,11.85,5.85
90,577,74.6%,34.95,-281,0.3585,-0.68819,0,0.956,0.732,0.871,20.1,19.85
91,577,74.6%,36.21,-265,-0.98626,-0.98052,0,0.619,0.492,0.702,22.35,10.6
92,577,74.6%,49.64,-212,1.30131,-0.9437,0,0.61,0.707,4.011,27.95,17.25
93,577,74.6%,77.57,-156,-0.83849,1.06626,0,1.629,0.536,0.914,31.0,24.3
94,577,74.6%,56.82,-195,-0.44008,0.24432,0,0.604,0.548,1.225,38.8,9.1
95,577,74.6%,43.67,-225,-1.06522,-0.80998,0,0.623,0.707,0.816,49.55,32.9
96,577,74.6%,26.9,-293,3.62233,0.34362,0,0.514,nan,0.687,28.25,3.4
97,577,74.6%,33.5,-240,-0.33734,0.0044,0,0.58,0.577,1.369,16.6,10.95
98,577,74.6%,40.44,-233,-0.96779,-1.35848,0,0.507,0.577,0.821,30.95,10.1
99,577,74.6%,29.79,-247,2.97608,-0.2746,0,0.693,0.577,1.371,39.6,35.0
