Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,387,62.6%,98.76,-21,-1.44821,-0.72123,0,3.063,8.065,6.05,12.15,10.85
28,387,62.6%,94.04,-34,-0.05436,-0.96258,0,1.551,2.222,6.551,32.5,10.9
29,387,62.6%,96.03,-40,-0.39137,-0.18966,0,1.05,0.577,2.468,27.15,13.3
30,387,62.6%,95.77,-34,-0.39568,-0.2644,0,10.491,0.51,6.604,24.9,18.55
31,387,62.6%,90.73,-12,-0.83335,-0.63012,0,4.189,0.577,2.786,35.55,29.8
32,387,65.6%,85.24,-22,-1.25401,-1.093,-1.2362,1.17,0.609,5.621,38.1,35.65
33,387,65.6%,90.22,-16,-0.43056,-0.23435,0,13.057,0.577,9.348,35.6,15.1
34,387,65.6%,89.64,-21,-0.60472,-0.75753,0,2.315,0.924,2.776,35.95,13.85
35,387,65.6%,87.95,-37,-1.09638,-0.99807,0,13.541,0.5,7.954,41.05,30.5
36,387,65.6%,87.81,-31,-0.73979,-0.839,0,2.255,3.22,6.665,31.05,22.5
37,387,65.6%,90.05,-22,-0.03733,-0.0762,0,4.216,0.54,2.893,28.6,14.15
38,387,65.6%,95.04,-27,-0.55358,2.13548,0,6.845,0.548,8.34,31.55,29.5
39,387,65.6%,82.76,-15,-1.48221,0.20869,0,5.178,13.331,5.589,44.3,15.65
40,387,65.6%,79.13,-59,-0.77774,-0.23251,0,14.403,0.828,9.61,40.2,19.3
41,387,65.6%,80.37,-82,-1.10378,-0.21127,0,1.227,0.525,5.64,33.25,17.9
42,387,65.6%,93.75,-32,-0.95038,-0.29613,0,2.752,1.437,2.645,19.9,17.55
43,387,65.6%,84.71,-50,-0.70635,-0.21872,0,3.898,1.109,2.432,26.25,24.7
44,387,65.6%,93.87,-24,0.24716,0.00792,0,0.73,1.067,13.751,23.3,16.15
45,387,65.6%,81.51,-34,-0.13617,0.37309,0,7.049,4.066,4.128,38.9,31.0
46,387,65.6%,90.96,-18,-0.2067,-0.71658,0,12.668,6.959,6.863,29.85,23.15
47,387,65.6%,93.34,-62,-0.5374,-0.88341,0,0.761,0.5,3.693,19.55,11.1
48,387,65.6%,91.95,-50,1.9666,-0.88169,0,14.181,0.867,8.901,26.4,26.4
49,387,65.6%,82.87,-56,-0.36065,-0.17151,0,11.806,0.707,9.097,35.25,24.55
50,387,65.6%,91.86,-41,1.39267,-0.39083,0,15.544,0.542,8.688,32.95,16.85
51,387,65.6%,89.25,-37,-0.92458,0.04077,0,0.812,0.577,6.103,31.1,15.8
52,387,65.6%,74.91,-53,-1.02556,-0.25881,0,0.808,1.26,4.32,27.75,12.2
53,387,65.6%,87.7,-46,-0.45099,-1.19154,0,1.686,0.464,5.321,33.75,15.75
54,387,65.6%,85.61,-59,-0.76512,-0.40957,0,2.612,0.934,3.949,33.4,26.75
55,387,65.6%,80.87,-62,-0.90954,-0.639,0,1.144,1.083,5.009,34.95,16.6
56,387,65.6%,65.91,-66,-0.11438,-0.70209,0,2.134,6.666,1.774,33.55,15.7
57,387,65.6%,72.61,-43,-1.36633,-1.30355,0,4.593,2.019,2.792,43.85,15.4
58,387,65.6%,56.11,-76,1.51176,-0.80892,0,0.834,0.822,1.763,42.6,9.25
59,387,65.6%,86.29,-60,0.51013,-0.68445,0,21.827,0.548,10.967,38.95,15.1
60,387,65.6%,87.21,-66,-0.3877,-0.76701,0,1.215,0.408,2.572,26.7,21.0
61,387,65.6%,82.21,-87,-0.62122,-0.72786,0,8.907,0.577,4.198,28.1,10.1
62,387,65.6%,82.34,-68,-0.61715,-0.01236,0,0.624,0.591,5.599,38.0,29.3
63,387,65.6%,82.05,-71,-0.46571,-0.77485,0,0.572,0.566,2.897,27.1,13.0
64,387,65.6%,89.2,-55,-1.1664,0.4136,-1.84339,4.625,0.707,4.025,24.4,17.3
65,387,68.6%,78.83,-42,-1.22507,-0.32643,0,1.225,0.62,0.988,42.9,24.5
66,387,68.6%,90.0,-18,-0.94542,-1.21064,0,0.989,0.548,3.795,24.6,22.15
67,387,68.6%,82.59,-57,-0.84699,-1.01769,0,0.794,0.707,9.608,47.05,20.8
68,387,68.6%,57.77,-102,-1.13074,-0.82398,0,0.567,0.707,0.615,25.4,19.6
69,387,68.6%,82.28,-73,-0.06836,-0.23618,0,1.677,0.577,1.187,35.05,16.7
70,387,68.6%,61.53,-136,0.00296,9.60511,0,1.133,1.03,3.067,57.1,50.3
71,387,68.6%,64.51,-118,-0.77698,-1.04413,0,0.508,0.707,0.969,49.6,20.5
72,387,68.6%,84.88,-115,-1.26228,-0.60607,0,7.967,0.707,8.619,21.7,7.7
73,387,68.6%,67.08,-148,-1.19853,-0.31338,0,13.657,0.707,7.338,42.4,24.5
74,387,68.6%,78.47,-121,-1.07291,-1.02303,0,1.017,nan,3.858,37.9,11.6
75,387,68.6%,57.18,-135,2.70753,-0.30539,0,4.696,1.35,4.962,43.75,23.1
76,387,68.6%,51.34,-127,-0.37045,-0.95917,0,2.718,0.707,1.519,22.85,22.85
77,387,68.6%,36.08,-157,0.68658,0.62874,0,0.734,0.5,0.831,39.15,30.55
78,387,68.6%,72.26,-110,-0.946,-0.94464,0,0.563,nan,3.415,51.9,18.05
79,387,68.6%,72.12,-100,1.00252,0.33458,0,0.716,0.577,0.837,30.2,10.25
80,387,68.6%,81.31,-100,-1.27601,-0.70281,0,1.458,0.475,3.814,35.1,18.6
81,387,68.6%,62.43,-153,-0.80345,-1.42481,0,0.703,0.906,6.154,33.2,12.3
82,387,68.6%,73.87,-128,-1.06595,-0.37794,0,1.66,0.508,2.263,35.9,20.55
83,387,68.6%,79.2,-104,2.19576,0.20668,0,3.454,0.577,3.408,56.6,45.3
84,387,68.6%,63.67,-105,-1.16557,-0.8732,0,1.389,nan,0.818,60.7,16.55
85,387,68.6%,73.92,-91,-0.52868,-0.5263,0,14.335,0.577,8.759,34.05,20.9
86,387,68.6%,76.43,-125,-0.40898,-1.20899,0,16.565,0.577,8.398,34.8,18.85
87,387,68.6%,79.99,-140,0.47498,-0.73982,0,3.676,0.548,2.068,40.0,32.95
88,387,68.6%,53.71,-227,-0.85397,-1.08295,0,0.736,0.508,0.732,28.9,10.25
89,387,68.6%,58.49,-207,-0.43809,-0.92335,0,0.659,0.548,3.586,38.6,28.45
90,387,68.6%,32.78,-273,-0.22508,-1.15218,0,0.514,nan,1.089,41.1,5.85
91,387,68.6%,27.88,-256,0.95689,-0.90802,0,0.919,0.577,1.044,18.8,11.1
92,387,68.6%,63.9,-199,-0.90909,-0.55046,0,0.571,0.577,3.293,49.0,14.8
93,387,68.6%,86.37,-179,-1.19627,-1.75628,0,5.409,0.548,3.012,21.7,19.65
94,387,68.6%,85.03,-350,-1.0859,-0.56085,0,0.577,0.548,0.596,18.65,11.35
95,387,68.6%,76.9,-386,-0.49581,1.23606,0,2.576,6.039,2.466,29.2,19.9
96,387,68.6%,43.77,-425,-1.52911,-1.72691,5.11648,1.119,0.734,0.856,39.85,7.55
97,387,71.6%,43.66,-434,-0.36762,-1.24878,0,0.53,0.707,0.707,32.4,7.8
98,387,71.6%,73.11,-403,-1.07858,-1.43057,0,0.543,0.707,0.833,42.2,5.65
99,387,71.6%,80.29,-366,-1.18358,0.27635,0,0.511,nan,3.932,30.55,19.0
