Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,347,62.6%,92.24,-30,-0.22608,-0.38394,0,16.562,0.809,13.576,30.25,29.45
20,347,62.6%,92.0,-35,-0.93304,-1.0281,0,11.669,0.761,8.731,31.6,31.2
21,347,62.6%,94.17,-33,-1.21426,-0.62667,0,2.102,1.551,6.207,28.1,11.0
22,347,62.6%,97.53,-10,-0.77686,-0.37945,0,9.033,0.924,5.367,23.7,17.5
23,347,62.6%,96.87,-10,-0.2774,0.07107,0,0.969,0.957,1.313,20.6,16.35
24,347,62.6%,97.4,-6,-0.78411,-0.50414,0,8.747,0.577,6.704,21.6,20.0
25,347,62.6%,95.33,0,-0.99016,0.42899,0,0.872,0.548,8.094,25.95,22.55
26,347,62.6%,97.51,-22,-0.95274,-0.99471,0,1.441,2.218,12.23,22.7,18.7
27,347,62.6%,89.81,-27,-0.98147,-0.19424,0,12.181,0.577,7.268,31.15,25.45
28,347,62.6%,92.47,-21,-0.47814,-1.08329,0,1.183,0.502,1.394,25.2,18.75
29,347,62.6%,94.66,-18,0.01999,-0.8191,0,5.997,nan,7.523,51.45,15.5
30,347,62.6%,101.34,-23,-0.63764,-1.53563,0,8.119,0.535,9.13,26.95,19.85
31,347,62.6%,93.27,-51,-1.13062,-0.91416,0,7.658,1.052,5.671,24.75,13.4
32,347,62.6%,93.3,-89,-0.8094,-1.2706,0,2.338,3.1,5.645,21.45,18.85
33,347,62.6%,90.21,-78,-1.09325,-0.61464,0,2.866,0.572,4.293,28.75,13.65
34,347,62.6%,96.39,-75,-1.21304,-1.15732,0,3.36,0.502,2.028,20.25,15.4
35,347,62.6%,96.44,-79,-1.05658,-0.58809,0,1.067,0.577,4.875,12.6,9.6
36,347,65.6%,93.18,-71,-0.98396,-1.03876,38.97518,2.599,7.111,1.787,28.55,18.65
37,347,65.6%,95.66,-61,-1.2231,0.18658,0,1.028,0.665,4.303,19.45,14.75
38,347,65.6%,92.55,-54,-0.55136,-0.54296,0,8.575,1.446,5.263,25.5,19.35
39,347,65.6%,89.93,-66,-1.06873,-0.75928,0,9.053,0.487,6.021,31.8,28.05
40,347,65.6%,91.79,-54,-1.0606,-0.23101,0,0.593,0.582,1.546,25.9,25.9
41,347,65.6%,92.48,-53,-1.15666,0.09169,0,1.223,2.105,7.484,32.0,30.3
42,347,65.6%,90.89,-102,-1.13664,-1.41962,0,1.069,0.49,5.855,26.35,16.8
43,347,65.6%,83.12,-110,-0.95588,-0.21782,0,1.042,0.707,5.136,36.3,30.9
44,347,65.6%,95.83,-79,-0.49149,-0.4461,0,0.893,0.473,1.504,21.8,16.3
45,347,65.6%,84.56,-98,-0.84602,-0.62413,0,2.432,nan,1.819,25.8,15.05
46,347,65.6%,93.98,-73,0.445,-0.17883,0,2.784,0.577,5.385,23.5,13.0
47,347,65.6%,87.2,-89,-0.63261,-0.66555,0,7.862,0.712,6.978,39.85,17.85
48,347,65.6%,87.38,-83,-1.21572,-1.35092,0,0.871,0.472,4.055,33.15,30.2
49,347,65.6%,92.41,-102,-0.06479,-0.3489,0,0.738,0.577,5.483,20.3,18.05
50,347,65.6%,53.78,-127,-1.24307,-1.07623,0,0.693,0.707,1.474,73.4,10.05
51,347,65.6%,61.08,-92,-0.40652,-0.30981,0,6.757,0.577,4.418,60.5,24.7
52,347,65.6%,69.5,-99,-1.15695,-1.52068,0,0.616,0.74,5.768,36.55,19.05
53,347,65.6%,86.52,-76,-1.00987,-0.88805,0,0.654,0.841,7.446,30.4,29.05
54,347,65.6%,85.18,-96,-1.48973,-0.69642,0,0.719,0.577,1.08,27.25,23.75
55,347,65.6%,90.0,-74,-0.81192,-0.88716,0,4.305,0.667,4.262,23.8,19.75
56,347,65.6%,88.45,-67,-1.14493,-0.54743,0,4.308,0.707,3.149,24.9,20.85
57,347,65.6%,60.17,-103,-1.62395,-1.41552,0,0.715,1.039,2.04,50.8,31.5
58,347,65.6%,38.18,-112,-0.62697,0.00133,0,0.605,0.707,1.795,15.7,2.95
59,347,65.6%,63.08,-69,-0.75941,-0.81135,0,0.594,0.651,1.347,50.1,23.05
60,347,65.6%,90.42,-93,-0.35875,-1.20466,0,21.645,0.548,16.469,28.7,7.95
61,347,65.6%,82.99,-61,-1.57579,-1.03926,0,0.862,0.535,4.105,29.75,10.95
62,347,65.6%,82.71,-70,-0.79158,-1.06249,0,0.736,0.577,2.804,24.7,20.1
63,347,65.6%,85.11,-47,-1.02894,-0.81146,0,0.508,0.577,2.006,34.3,11.45
64,347,65.6%,79.28,-59,0.74671,-0.3338,0,0.69,0.763,0.935,48.0,42.3
65,347,65.6%,39.5,-128,2.59871,0.04269,0,1.786,0.548,3.586,25.25,9.8
66,347,65.6%,57.56,-100,-0.4189,0.05364,0,0.508,0.707,3.675,45.4,24.8
67,347,65.6%,91.91,-102,0.10608,-0.72891,0,1.316,0.502,10.389,21.35,15.9
68,347,65.6%,80.87,-71,-0.14504,-0.10743,0,1.527,0.577,3.77,35.8,28.2
69,347,65.6%,89.92,-83,0.79624,-0.50148,0,1.14,0.548,13.149,27.95,10.55
70,347,65.6%,80.92,-83,-1.17172,-0.74003,0,0.555,0.597,2.194,34.4,20.3
71,347,65.6%,79.69,-82,-1.38351,-1.13728,0,1.276,0.707,7.996,40.35,16.15
72,347,68.6%,80.47,-73,-0.97188,-0.60263,16.99701,2.952,0.707,1.671,39.75,31.1
73,347,68.6%,86.27,-59,-0.74095,-0.47951,0,0.518,0.621,6.055,18.4,17.35
74,347,68.6%,83.66,-76,-1.1808,-1.51857,0,14.437,0.536,7.314,29.0,19.85
75,347,68.6%,83.08,-96,-0.51186,0.07205,0,0.546,0.982,1.165,38.3,20.1
76,347,68.6%,73.53,-116,-1.20218,-1.04071,0,0.772,0.535,1.979,32.7,18.3
77,347,68.6%,82.34,-99,-0.78085,-0.91346,0,0.54,0.577,5.232,29.05,18.95
78,347,68.6%,87.53,-80,-0.46208,-0.08707,0,0.682,0.548,1.952,31.85,26.3
79,347,68.6%,76.79,-82,-0.28939,1.368,0,0.751,0.577,2.733,43.7,23.75
80,347,68.6%,82.15,-78,0.05278,-0.74159,0,0.731,1.043,2.594,31.0,19.75
81,347,68.6%,83.22,-82,-0.78409,-0.87126,0,6.107,nan,4.189,31.85,16.6
82,347,68.6%,81.6,-63,-0.69328,-1.50921,0,0.764,0.577,2.697,34.0,21.65
83,347,68.6%,69.6,-96,-1.22334,-1.0598,0,2.959,0.577,1.791,28.55,9.7
84,347,68.6%,83.57,-72,-1.07625,-0.74387,0,0.761,0.707,2.001,26.75,11.6
85,347,68.6%,83.0,-82,0.03988,-0.06734,0,0.584,0.707,3.084,24.95,15.6
86,347,68.6%,81.87,-70,-0.37031,0.85198,0,0.695,0.577,0.751,33.9,25.9
87,347,68.6%,69.44,-80,-0.9944,-0.70847,0,2.596,0.547,2.508,39.55,18.4
88,347,68.6%,85.93,-101,-0.71591,-1.01374,0,0.602,nan,13.175,24.45,11.1
89,347,68.6%,85.57,-71,-1.51236,-0.44486,0,0.573,0.707,1.658,21.85,14.9
90,347,68.6%,85.63,-57,-0.08505,-0.93894,0,4.081,nan,2.282,35.15,19.75
91,347,68.6%,80.26,-76,-0.57631,-0.76703,0,1.143,2.998,0.875,39.2,26.05
92,347,68.6%,85.7,-74,-0.91447,-0.04486,0,16.15,nan,7.793,29.25,26.2
93,347,68.6%,81.94,-97,0.48563,-0.62823,0,0.686,0.548,2.2,41.8,16.8
94,347,68.6%,44.1,-171,0.05008,-1.37926,0,2.518,6.083,4.344,70.4,1.9
95,347,68.6%,33.44,-164,-0.86033,-0.93462,0,1.107,0.577,1.497,14.25,5.05
96,347,68.6%,48.84,-127,1.40297,0.3991,0,0.642,0.52,2.413,36.0,25.55
97,347,68.6%,80.62,-76,-0.42282,-1.26026,0,4.346,nan,2.647,26.25,17.05
98,347,68.6%,87.09,-125,0.4057,-0.29734,0,1.328,1.252,0.893,24.3,23.5
99,347,68.6%,84.55,-166,-0.69768,1.23347,0,6.842,nan,6.351,21.75,21.75
