Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,423,68.6%,69.86,-121,-1.12974,-0.43891,0,0.614,0.707,8.062,50.2,16.35
79,423,68.6%,72.81,-141,-1.30892,-0.19002,0,0.596,0.577,0.636,23.85,9.35
80,423,68.6%,88.66,-188,-0.19267,0.83096,0,1.99,5.658,1.225,18.3,11.9
81,423,68.6%,79.59,-248,-1.08422,0.61393,0,0.708,0.577,0.624,37.55,17.2
82,423,68.6%,46.14,-268,-1.18794,-1.26619,0,0.743,0.577,5.943,50.6,8.6
83,423,68.6%,39.14,-288,-1.20549,-0.95671,0,0.508,0.577,1.409,26.6,6.75
84,423,68.6%,77.09,-223,-0.73854,-0.98875,0,0.56,0.548,1.767,48.65,29.0
85,423,68.6%,69.0,-259,-1.22062,-1.11999,0,0.511,0.548,2.203,42.35,14.75
86,423,68.6%,67.36,-250,-0.64866,-0.53651,0,5.278,0.417,2.92,19.1,19.0
87,423,68.6%,62.18,-240,-1.44013,-0.93906,0,2.495,0.707,3.02,32.65,25.7
88,423,68.6%,64.53,-267,-1.56564,-1.05947,-1.59447,0.643,0.707,2.296,51.85,26.3
89,423,71.6%,49.41,-286,-0.54487,-0.85062,0,0.74,0.996,0.719,40.45,14.35
90,423,71.6%,67.42,-243,-1.02187,-1.11178,0,0.513,0.577,0.553,37.0,7.35
91,423,71.6%,57.2,-273,0.9022,-1.13754,0,0.717,0.577,3.237,37.0,27.9
92,423,71.6%,83.53,-270,-0.76574,-0.25137,0,0.66,0.616,0.604,29.4,28.4
93,423,71.6%,47.9,-336,-0.40195,-0.4576,0,0.587,nan,3.196,24.5,12.65
94,423,71.6%,32.13,-342,-0.65517,0.0897,0,0.698,0.577,0.841,42.2,15.15
95,423,71.6%,40.42,-318,-0.68498,0.00551,0,0.577,nan,1.399,30.25,11.25
96,423,71.6%,57.08,-267,-0.91083,0.6815,0,10.253,0.707,4.528,24.3,14.6
97,423,71.6%,65.11,-274,1.06323,-0.75912,0,0.978,2.283,1.132,34.4,28.25
98,423,71.6%,84.39,-261,-1.25222,0.90541,0,7.914,nan,6.68,24.55,8.25
99,423,71.6%,78.22,-265,-1.28332,-0.48685,0,3.598,0.752,4.216,34.35,34.35
