Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,319,65.6%,82.84,-148,-0.09036,-0.94122,0,12.03,0.707,6.961,29.2,21.7
59,319,65.6%,88.12,-137,-0.75879,1.10931,0,2.618,0.49,9.134,37.2,37.2
60,319,65.6%,83.65,-129,-0.77453,0.28874,0,8.145,0.536,6.941,34.55,22.75
61,319,65.6%,89.56,-117,-1.07158,-1.34824,0,1.427,0.707,2.63,26.35,14.9
62,319,65.6%,84.44,-138,-0.4181,-0.33384,0,0.693,0.607,5.287,34.7,33.8
63,319,65.6%,63.49,-140,-1.0262,-0.72432,0,6.955,0.802,4.586,22.95,16.95
64,319,65.6%,70.81,-123,-0.59934,-0.98657,0,2.21,0.577,4.74,52.45,33.3
65,319,65.6%,80.85,-141,-1.12764,0.28458,0,1.578,0.501,2.959,27.0,13.1
66,319,65.6%,85.12,-145,-0.57529,-0.67565,0,0.887,0.548,2.611,23.95,23.95
67,319,65.6%,86.69,-126,-1.19909,-1.18487,0,1.026,0.577,9.932,30.65,10.8
68,319,65.6%,85.16,-117,-1.09247,-1.38067,0,4.56,4.284,3.916,30.75,21.3
69,319,65.6%,77.97,-128,-1.60562,-0.21743,0,4.003,0.577,2.188,34.5,28.3
70,319,65.6%,64.01,-158,-0.26561,0.42653,0,7.75,21.83,5.784,35.4,35.05
71,319,65.6%,48.26,-167,-0.35716,-0.30265,0,0.815,0.707,0.909,20.4,17.15
72,319,65.6%,76.85,-131,-0.72538,-0.29462,0,3.718,8.525,2.256,43.35,22.35
73,319,65.6%,73.13,-153,-0.55051,-0.67969,0,0.54,0.707,2.001,30.7,17.85
74,319,65.6%,75.69,-118,-0.87384,-0.57831,0,2.105,0.908,2.178,34.25,28.45
75,319,65.6%,78.76,-112,-1.10692,-0.84722,0,1.268,2.56,3.665,29.1,19.6
76,319,65.6%,82.88,-144,0.3766,6.023,0,1.117,0.495,1.651,27.8,16.35
77,319,65.6%,90.67,-118,-0.37429,-1.57523,0,1.475,0.707,2.428,22.9,6.25
78,319,68.6%,75.91,-152,-0.98448,-0.96405,-1.7176,0.818,0.502,0.705,50.95,44.05
79,319,68.6%,46.8,-193,-0.36697,-0.6621,0,2.564,nan,2.733,28.65,17.25
80,319,68.6%,73.12,-161,-1.20428,-0.62373,0,2.174,nan,2.798,51.85,17.95
81,319,68.6%,72.79,-190,-0.17888,0.84745,0,3.107,0.472,2.006,39.15,20.8
82,319,68.6%,72.04,-164,-1.11572,-1.05628,0,1.087,0.744,0.952,24.5,11.1
83,319,68.6%,83.67,-155,-1.42443,-0.66992,0,0.666,0.735,3.289,32.6,17.25
84,319,68.6%,77.75,-170,-1.07012,-1.33388,0,3.143,7.984,2.022,33.05,10.25
85,319,68.6%,79.62,-180,-0.49358,-0.5574,0,12.459,26.901,8.7,40.1,40.1
86,319,68.6%,64.58,-165,-1.23083,-0.27498,0,0.641,0.577,3.649,64.55,42.45
87,319,68.6%,29.12,-248,-1.10898,-0.68816,0,0.921,0.707,0.988,6.2,4.95
88,319,68.6%,35.28,-217,0.22279,-0.20516,0,0.654,0.791,3.279,18.15,13.45
89,319,68.6%,46.32,-201,-1.17773,-1.02083,0,3.877,nan,5.365,26.4,8.25
90,319,68.6%,62.21,-147,-0.79774,-0.91704,0,1.224,1.632,1.12,41.75,21.3
91,319,68.6%,50.76,-173,0.441,0.62446,0,0.586,0.707,0.706,27.15,21.0
92,319,68.6%,40.74,-196,-0.55667,-0.79213,0,3.187,nan,2.057,21.4,5.1
93,319,68.6%,39.29,-178,-0.61732,-0.92007,0,0.869,0.69,2.629,29.05,19.65
94,319,68.6%,24.79,-200,-0.91969,-1.02142,0,0.747,1.343,0.764,16.65,9.5
95,319,68.6%,28.43,-209,-1.40057,-1.63522,0,0.611,0.94,0.825,21.05,8.85
96,319,68.6%,28.22,-197,-0.86498,-0.56839,0,0.531,nan,2.705,8.25,5.95
97,319,68.6%,48.34,-169,-1.25859,-1.20624,0,9.246,0.577,5.651,51.5,24.15
98,319,68.6%,70.52,-309,-1.24161,-0.85688,0,1.987,nan,2.292,44.95,11.55
99,319,68.6%,71.7,-294,-1.26944,-0.97167,0,1.865,nan,5.569,39.45,16.35
