Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,369,62.6%,95.88,-17,0.09443,-0.63958,0,5.613,1.69,12.485,41.7,22.1
20,369,62.6%,100.43,-12,-0.15822,-0.87148,0,7.312,1.364,4.083,25.7,12.1
21,369,62.6%,101.43,-21,-0.10526,-0.98809,0,4.546,0.889,6.664,20.95,19.35
22,369,62.6%,92.12,-20,0.1925,0.09095,0,1.26,0.548,6.618,34.8,11.45
23,369,62.6%,93.95,-14,-1.08054,-0.46491,0,13.273,0.577,8.537,20.85,19.5
24,369,62.6%,85.75,-28,-0.56776,0.66422,0,1.955,0.454,8.22,28.4,17.2
25,369,62.6%,93.27,-22,2.529,-0.42209,0,5.091,0.596,6.697,31.25,14.4
26,369,62.6%,94.8,-31,-0.52871,-0.90749,0,2.271,5.88,7.877,29.7,17.25
27,369,62.6%,95.6,-12,-1.05715,0.45254,0,1.673,0.577,2.748,18.65,11.65
28,369,62.6%,94.03,-25,-0.18446,-0.89773,0,2.179,3.295,7.153,28.1,13.55
29,369,62.6%,93.39,-24,1.12106,-1.54225,0,8.524,0.832,7.538,40.4,19.0
30,369,62.6%,96.1,-40,-0.83242,-0.48965,0,0.685,0.548,1.837,20.4,16.2
31,369,62.6%,91.38,-43,-1.30712,-0.94401,0,1.723,0.601,4.632,22.95,19.1
32,369,62.6%,92.46,-40,-0.15405,-0.14828,0,1.794,0.709,2.659,25.1,22.35
33,369,62.6%,93.16,-18,-0.67158,-1.00504,3.22389,13.651,0.691,10.937,32.2,32.2
34,369,65.6%,89.41,-25,0.63371,0.2744,0,0.602,0.452,2.668,40.0,23.35
35,369,65.6%,95.89,-61,-0.98104,-1.25308,0,0.575,nan,5.071,24.6,13.6
36,369,65.6%,95.24,-71,-1.45567,-0.64941,0,1.998,0.472,4.718,12.15,11.5
37,369,65.6%,93.06,-69,1.83344,-0.03442,0,1.362,0.848,4.543,24.15,24.15
38,369,65.6%,90.24,-83,-0.58207,-0.11121,0,6.952,0.492,6.52,24.95,15.65
39,369,65.6%,63.52,-103,-1.07487,-1.12912,0,2.593,0.577,5.751,59.6,10.45
40,369,65.6%,38.17,-103,1.20678,-0.4367,0,0.808,0.543,3.768,29.65,13.95
41,369,65.6%,60.57,-87,-1.4588,-1.4127,0,0.715,0.546,1.594,75.7,25.5
42,369,65.6%,90.14,-72,-0.51469,-0.67411,0,0.741,0.816,6.787,28.05,24.8
43,369,65.6%,73.99,-65,-0.92308,-1.21642,0,0.73,1.402,1.564,52.2,33.55
44,369,65.6%,75.02,-67,-0.69942,-0.40472,0,0.742,0.82,3.653,48.35,31.4
45,369,65.6%,78.79,-72,-0.56347,-0.8332,0,0.677,0.707,0.787,28.55,17.65
46,369,65.6%,68.2,-87,-1.05409,0.22884,0,2.331,0.756,3.774,45.95,28.7
47,369,65.6%,67.89,-75,-0.69279,-0.29093,0,0.66,0.577,0.82,47.25,12.25
48,369,65.6%,47.07,-115,1.84251,-0.97329,0,0.657,0.476,1.882,51.6,36.35
49,369,65.6%,88.33,-49,-0.77755,-0.54612,0,6.742,0.756,4.028,32.9,20.0
50,369,65.6%,84.0,-71,-1.34411,-0.88349,0,12.708,nan,7.079,26.65,23.45
51,369,65.6%,86.82,-65,0.22112,-1.13983,0,0.971,0.954,8.176,35.95,9.5
52,369,65.6%,87.74,-148,-0.32753,-1.07535,0,1.077,0.541,0.81,31.55,10.8
53,369,65.6%,90.58,-181,-0.31427,8.35015,0,0.597,0.707,7.669,19.45,12.05
54,369,65.6%,56.16,-219,-0.96711,-1.45875,0,14.618,47.669,7.73,56.35,16.35
55,369,65.6%,63.68,-194,-0.90946,-1.17581,0,1.354,2.086,2.624,49.2,18.9
56,369,65.6%,91.08,-138,0.25393,-1.16322,0,8.861,2.776,5.554,20.7,14.3
57,369,65.6%,67.58,-187,0.80807,0.96482,0,0.58,0.577,1.657,39.05,24.75
58,369,65.6%,79.89,-168,-0.6769,-0.38426,0,2.942,0.707,2.675,34.15,13.35
59,369,65.6%,84.59,-199,-0.8966,-1.21241,0,0.676,0.707,10.146,27.9,23.25
60,369,65.6%,84.01,-176,0.39285,1.02778,0,2.343,3.026,1.482,51.45,51.1
61,369,65.6%,51.78,-215,0.94506,-0.77715,0,0.891,1.085,3.011,46.35,36.85
62,369,65.6%,87.24,-184,-0.87348,-1.01484,0,2.357,0.548,5.77,17.4,14.9
63,369,65.6%,89.01,-163,3.15059,-0.41572,0,6.748,0.573,5.548,27.55,25.1
64,369,65.6%,89.29,-163,2.24627,-0.85235,0,1.07,1.988,7.695,25.65,9.95
65,369,65.6%,87.3,-196,0.31363,-0.57512,0,1.419,0.707,12.164,23.7,23.7
66,369,65.6%,89.2,-162,-0.1823,-0.80475,0,2.275,0.577,14.107,23.8,10.7
67,369,65.6%,73.87,-159,-1.19341,-0.87741,-0.64955,0.604,0.851,5.585,65.35,22.3
68,369,68.6%,44.52,-190,-0.77497,-0.93017,0,5.644,0.577,3.191,40.65,23.45
69,369,68.6%,71.54,-159,-1.05198,-0.38486,0,1.255,0.5,5.482,31.55,27.45
70,369,68.6%,91.45,-133,1.03468,-0.61378,0,0.533,0.57,0.702,16.1,12.4
71,369,68.6%,78.36,-193,-0.24445,-1.04749,0,0.494,nan,1.081,30.75,22.2
72,369,68.6%,62.01,-207,-0.74771,-0.59895,0,0.612,0.707,2.718,30.85,13.45
73,369,68.6%,65.54,-198,-1.28634,-1.14088,0,0.581,nan,1.044,46.25,16.3
74,369,68.6%,76.15,-167,-0.55436,-0.57018,0,0.685,0.577,0.925,46.7,32.25
75,369,68.6%,41.1,-185,-1.00087,-1.59535,0,2.389,nan,1.528,42.45,7.9
76,369,68.6%,44.78,-181,-0.19696,-0.53075,0,1.151,0.515,0.984,60.35,40.55
77,369,68.6%,85.29,-175,-1.22658,-1.16864,0,1.319,1.478,1.065,24.15,16.4
78,369,68.6%,87.14,-161,0.37696,-0.1566,0,0.542,0.747,4.027,17.9,11.7
79,369,68.6%,82.46,-154,-0.726,-0.44998,0,0.6,0.548,1.234,37.7,14.05
80,369,68.6%,84.84,-162,-0.46265,1.30163,0,0.805,0.542,4.831,28.5,15.9
81,369,68.6%,57.87,-183,-0.93016,-0.57291,0,0.792,0.577,0.806,50.05,19.05
82,369,68.6%,43.14,-216,-0.83187,-0.51405,0,0.631,0.707,1.287,16.05,7.1
83,369,68.6%,47.74,-196,-1.01164,-0.75393,0,4.55,0.577,3.381,16.8,14.55
84,369,68.6%,43.42,-226,0.53771,-0.30892,0,8.699,nan,4.449,18.55,4.9
85,369,68.6%,46.74,-204,0.6915,-0.06067,0,0.614,0.872,2.322,26.5,17.6
86,369,68.6%,75.66,-163,-1.04198,-1.23002,0,2.055,0.5,1.343,35.45,17.75
87,369,68.6%,62.79,-202,-1.26497,-1.74335,0,0.839,1.085,1.222,63.15,18.0
88,369,68.6%,39.49,-243,-0.83184,-0.29466,0,0.546,0.707,0.666,33.9,17.65
89,369,68.6%,41.59,-256,-0.54457,-0.38749,0,1.597,nan,1.524,20.1,7.95
90,369,68.6%,38.22,-260,-0.06869,-0.87684,0,2.26,0.707,1.635,17.35,15.45
91,369,68.6%,62.37,-195,1.64427,-0.777,0,1.239,0.577,1.745,46.45,29.25
92,369,68.6%,87.29,-152,0.37511,-0.80839,0,6.468,0.577,9.177,24.25,13.1
93,369,68.6%,78.77,-171,-1.32864,-1.08822,0,0.515,0.707,0.828,40.85,34.55
94,369,68.6%,55.48,-166,-0.54207,-0.70692,0,0.695,0.539,0.725,36.05,22.15
95,369,68.6%,55.2,-186,0.0654,-0.63365,0,0.654,0.707,0.803,30.45,19.4
96,369,68.6%,42.16,-199,0.97043,-1.32446,0,0.491,0.736,0.633,20.6,5.15
97,369,68.6%,63.37,-159,-1.59806,-0.50068,0,0.537,0.707,2.456,52.55,12.65
98,369,68.6%,83.73,-201,-1.16427,0.14627,0,0.967,1.229,2.265,27.25,24.2
99,369,68.6%,82.49,-200,-1.05629,-1.17428,0,0.758,1.247,1.794,27.0,15.4
