Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,399,62.6%,92.07,-72,-0.31031,-0.26118,0,1.268,0.923,9.591,26.65,17.2
28,399,62.6%,94.53,-67,-0.83776,-0.83982,0,7.509,0.5,3.764,19.1,15.3
29,399,62.6%,94.41,-42,-0.31151,-0.68127,0,3.383,0.535,8.432,26.5,24.1
30,399,62.6%,91.63,-35,-0.80461,-1.37358,0,10.033,30.241,8.116,33.35,29.35
31,399,65.6%,85.88,-97,-0.57062,-0.71673,-1.46873,1.556,0.464,3.28,34.15,17.9
32,399,65.6%,90.1,-69,2.25864,-0.27974,0,1.785,0.535,4.436,37.95,34.15
33,399,65.6%,91.11,-53,-0.09914,-0.46798,0,0.798,1.575,2.982,31.75,9.85
34,399,65.6%,90.46,-64,0.15146,-0.14554,0,9.413,0.754,6.975,27.8,21.4
35,399,65.6%,93.67,-44,-0.59927,-0.16989,0,3.092,0.671,10.968,28.05,22.4
36,399,65.6%,89.25,-45,0.12452,-0.50282,0,1.535,0.515,8.11,35.55,34.85
37,399,65.6%,80.11,-59,-1.20422,0.46452,0,1.029,0.535,8.73,55.7,16.25
38,399,65.6%,85.71,-32,-0.87839,-0.4629,0,9.385,0.548,5.086,51.85,20.8
39,399,65.6%,85.34,-41,-1.24963,-0.85441,0,2.493,1.173,7.293,28.9,13.15
40,399,65.6%,91.1,-37,-0.77979,-0.54784,0,20.635,0.577,10.358,30.0,14.3
41,399,65.6%,89.8,-40,-0.56385,-0.70683,0,0.843,0.707,14.174,28.95,15.9
42,399,65.6%,92.7,-29,-0.43813,0.24392,0,1.926,0.889,4.41,17.15,11.75
43,399,65.6%,87.11,-30,-0.23399,-0.41971,0,0.759,0.707,5.719,33.3,33.3
44,399,65.6%,91.29,-25,-0.67792,-1.21097,0,1.973,1.609,3.248,37.4,22.15
45,399,65.6%,85.43,-48,-1.1872,-0.99777,0,0.945,1.15,8.412,28.2,15.75
46,399,65.6%,84.79,-55,-0.76772,-0.48371,0,0.666,0.673,4.305,34.05,22.55
47,399,65.6%,90.68,-43,-0.87033,-0.41789,0,5.656,18.477,4.385,17.7,16.35
48,399,65.6%,71.64,-47,-0.75439,-0.87645,0,1.598,0.707,4.374,37.3,21.4
49,399,65.6%,90.17,-42,2.25811,-1.64166,0,7.115,0.577,3.637,34.4,29.6
50,399,65.6%,50.11,-113,-0.92988,-1.13316,0,3.261,0.452,1.888,50.8,28.0
51,399,65.6%,89.66,-62,0.44191,-1.26082,0,0.714,1.45,1.558,24.4,11.9
52,399,65.6%,87.4,-40,-0.58898,-0.51548,0,2.051,2.272,2.903,27.45,20.25
53,399,65.6%,92.24,-34,3.30522,1.15675,0,0.636,0.707,6.268,27.85,4.4
54,399,65.6%,84.81,-29,-0.00044,0.02032,0,3.703,1.427,5.913,44.25,19.95
55,399,65.6%,86.9,-55,-0.47836,-0.95863,0,0.775,0.349,2.608,34.9,26.8
56,399,65.6%,45.34,-117,-1.23937,-1.3875,0,0.876,1.405,1.224,63.45,7.35
57,399,65.6%,24.67,-133,-0.42358,-0.96376,0,1.9,0.707,3.495,11.2,3.35
58,399,65.6%,37.35,-103,-1.3621,-1.45125,0,8.592,0.553,5.178,50.6,16.4
59,399,65.6%,80.9,-47,-0.44372,-0.23628,0,0.515,0.707,2.597,31.4,15.55
60,399,65.6%,82.02,-34,-0.50199,-0.38353,0,11.372,0.769,6.353,32.15,19.7
61,399,65.6%,87.15,-48,-0.69443,-1.19694,0,20.629,0.548,11.634,26.9,16.05
62,399,65.6%,64.62,-70,-0.95034,0.03842,-1.56929,3.415,0.756,1.698,72.2,29.6
63,399,68.6%,22.11,-147,-0.55131,-0.27872,0,0.724,nan,0.685,13.35,7.8
64,399,68.6%,34.39,-108,0.05024,-0.59118,0,0.552,0.707,1.343,30.35,14.95
65,399,68.6%,59.38,-64,-0.64697,-1.09484,0,0.582,0.577,2.159,40.65,10.75
66,399,68.6%,66.17,-81,0.66449,-1.02064,0,17.286,41.185,8.427,27.95,12.8
67,399,68.6%,75.71,-69,-0.5704,-0.90676,0,2.181,0.707,1.443,33.75,13.65
68,399,68.6%,83.08,-34,-0.93769,-0.95115,0,0.969,1.086,2.816,30.8,30.2
69,399,68.6%,49.8,-71,-1.29323,-1.80368,0,0.873,0.707,1.14,42.7,3.85
70,399,68.6%,31.6,-132,-0.95302,-0.15417,0,1.287,0.511,1.322,18.1,7.1
71,399,68.6%,38.99,-81,-0.49543,-0.94782,0,0.726,0.581,5.546,19.25,8.2
72,399,68.6%,34.81,-99,-1.37522,-1.43856,0,0.651,0.577,0.724,22.15,4.8
73,399,68.6%,34.05,-100,-1.2641,-0.87543,0,8.702,0.319,4.928,19.6,13.4
74,399,68.6%,39.1,-93,0.25872,-0.42323,0,1.71,0.577,1.95,21.6,15.55
75,399,68.6%,23.84,-106,-0.9539,-1.51916,0,0.651,0.707,0.842,36.45,4.0
76,399,68.6%,20.05,-115,2.20963,-0.0377,0,0.644,0.548,0.729,14.9,9.9
77,399,68.6%,37.2,-83,-1.3534,-1.50896,0,0.577,0.494,1.127,34.9,15.1
78,399,68.6%,70.42,-42,-0.74351,-0.85338,0,0.865,nan,0.932,34.7,5.85
79,399,68.6%,71.74,-36,0.38276,-0.79352,0,0.647,0.577,3.417,31.05,27.1
80,399,68.6%,77.16,-44,-0.50368,-1.03478,0,1.157,0.506,4.044,33.15,19.55
81,399,68.6%,36.92,-105,-0.88457,-1.16277,0,0.718,0.707,1.294,71.1,9.45
82,399,68.6%,16.42,-113,0.69775,-0.70483,0,0.626,nan,0.824,8.6,3.85
83,399,68.6%,16.62,-120,0.20329,0.06489,0,2.554,nan,3.172,9.35,5.75
84,399,68.6%,16.5,-123,-0.93001,-0.8425,0,0.616,0.837,0.588,9.65,4.3
85,399,68.6%,15.4,-143,-0.53687,-0.76091,0,2.105,4.375,1.332,5.85,2.0
86,399,68.6%,14.4,-139,0.45902,-0.49781,0,1.092,0.809,0.831,12.95,11.35
87,399,68.6%,35.62,-53,-1.21891,-1.41436,0,0.714,0.577,1.264,54.15,6.05
88,399,68.6%,29.57,-84,-0.34227,-0.69105,0,1.069,0.577,1.163,29.4,6.3
89,399,68.6%,30.43,-106,-0.63203,-0.37393,0,0.577,0.739,0.625,19.85,9.2
90,399,68.6%,30.24,-124,-1.13683,-1.28196,0,0.573,nan,0.61,14.0,4.35
91,399,68.6%,31.52,-122,-0.84131,-0.97194,0,1.532,0.707,1.439,11.3,4.35
92,399,68.6%,33.74,-112,-1.33675,-1.44905,0,0.773,0.707,1.256,21.25,4.3
93,399,68.6%,32.58,-97,0.8176,-0.52824,62.30834,0.568,0.577,0.633,23.4,15.75
94,399,71.6%,38.16,-73,-0.61855,0.39062,0,0.502,nan,0.674,24.25,9.2
95,399,71.6%,27.16,-163,-0.85169,-1.35883,0,1.006,0.548,0.876,9.25,6.3
96,399,71.6%,27.2,-142,-0.75167,0.95791,0,0.614,0.577,0.631,9.7,9.7
97,399,71.6%,28.11,-148,-0.89119,-0.83996,0,0.516,nan,0.546,9.9,7.65
98,399,71.6%,39.88,-102,0.06134,-0.78604,0,1.28,0.577,1.017,26.75,15.25
99,399,71.6%,49.66,-78,-0.64461,-0.60209,0,0.594,0.766,2.096,38.35,28.05
