Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,472,68.6%,41.28,-158,0.48408,-0.00783,0,1.126,0.577,2.598,30.05,19.15
66,472,68.6%,61.61,-120,3.03365,-1.11815,0,0.692,0.772,1.787,45.8,33.95
67,472,68.6%,85.27,-111,-0.88083,-0.16357,0,23.775,nan,12.429,19.05,9.65
68,472,68.6%,68.61,-121,-0.36015,-0.81852,0,1.289,0.548,8.048,39.45,20.7
69,472,68.6%,44.4,-167,0.05422,-0.6029,0,0.876,0.61,0.835,35.5,8.2
70,472,68.6%,45.86,-175,1.49107,0.06146,0,1.189,0.548,4.076,39.0,28.15
71,472,68.6%,85.63,-109,-0.18857,-1.23723,0,0.852,0.707,2.126,20.6,10.6
72,472,68.6%,81.48,-137,-0.95079,-0.71687,0,0.764,0.577,0.761,34.8,18.9
73,472,68.6%,45.2,-203,-0.69535,-1.09065,0,0.689,nan,3.162,28.9,8.4
74,472,68.6%,30.54,-193,-1.18792,-0.48138,0,1.568,0.816,0.969,24.3,2.6
75,472,68.6%,40.5,-172,-0.37929,-0.77073,0,1.578,0.904,7.274,28.05,8.45
76,472,68.6%,70.38,-127,-0.65061,-0.89352,0,0.715,0.577,0.825,47.0,19.0
77,472,68.6%,87.42,-92,-0.78113,-0.96822,0,2.027,0.707,4.356,21.0,11.55
78,472,68.6%,79.59,-85,-1.10472,-0.96093,0,0.497,0.612,1.07,34.0,24.15
79,472,71.6%,52.56,-134,0.1466,0.07438,-1.96628,0.596,0.503,0.695,58.0,12.65
80,472,71.6%,28.35,-192,-0.66122,-0.74319,0,0.918,0.548,0.722,17.9,3.95
81,472,71.6%,21.92,-214,0.6684,-1.61362,0,0.539,nan,0.76,11.15,8.75
82,472,71.6%,34.35,-143,-0.48574,-1.10968,0,0.513,0.577,2.462,16.85,6.0
83,472,71.6%,26.26,-184,-1.14161,-1.27136,0,0.497,0.577,1.694,15.6,8.6
84,472,71.6%,25.49,-180,-1.61683,-1.32744,0,0.747,1.295,0.9,35.2,2.35
85,472,71.6%,15.99,-173,-1.27567,-1.15915,0,0.577,0.548,0.612,24.55,9.35
86,472,71.6%,23.22,-167,0.10312,-0.60276,0,0.875,0.548,0.742,10.95,7.4
87,472,71.6%,50.03,-105,-0.99767,-0.55752,0,0.605,0.707,1.879,48.8,8.5
88,472,71.6%,54.22,-121,0.00884,-0.5295,0,0.591,nan,5.02,19.75,11.7
89,472,71.6%,63.94,-82,-0.20023,-1.19535,0,0.855,1.165,0.687,42.8,20.15
90,472,71.6%,50.13,-142,-1.34409,-1.47936,0,1.015,0.577,0.817,47.8,9.65
91,472,71.6%,35.32,-199,0.58679,-0.23527,0,2.697,0.835,1.648,13.3,10.65
92,472,71.6%,47.47,-149,-0.95721,-1.3431,0,0.489,0.518,0.577,30.05,9.65
93,472,71.6%,64.35,-121,-0.64088,-0.55122,0,0.514,nan,0.697,24.1,8.15
94,472,71.6%,84.01,-75,-0.41895,-1.67338,0,0.733,0.957,11.956,35.7,6.15
95,472,71.6%,58.3,-286,2.77514,1.46975,0,0.731,0.5,2.705,44.1,22.3
96,472,71.6%,43.19,-305,0.3798,-0.69591,0,0.5,0.577,0.607,28.4,12.95
97,472,71.6%,35.39,-318,-1.50315,-1.15115,0,1.216,0.736,3.291,19.55,6.15
98,472,71.6%,34.29,-314,-0.54025,-0.06665,0,0.498,0.548,0.852,10.5,4.9
99,472,71.6%,55.22,-281,-1.19166,-1.27136,0,0.803,nan,0.746,58.35,12.0
