Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,319,65.6%,91.01,-124,-1.21856,-0.88388,0,14.948,0.653,13.886,25.1,22.25
44,319,65.6%,93.12,-111,-0.61533,-0.52254,0,1.365,0.511,2.722,20.3,15.8
45,319,65.6%,95.51,-105,-0.80274,-0.16072,0,2.71,4.685,4.858,26.85,19.95
46,319,65.6%,98.44,-126,-0.50054,-1.69424,0,7.207,12.599,11.781,24.0,20.15
47,319,65.6%,94.39,-150,-0.95654,-0.76323,0,1.824,0.577,2.328,20.6,15.9
48,319,65.6%,98.55,-149,-0.52781,1.25209,0,1.176,0.837,2.345,13.35,9.95
49,319,65.6%,92.67,-143,-0.18432,-0.24491,0,0.613,0.511,8.841,21.95,19.6
50,319,65.6%,89.95,-145,-1.05894,-0.51247,0,5.382,3.879,7.788,20.15,10.35
51,319,65.6%,84.17,-151,-0.49363,-0.36412,0,4.122,0.548,6.838,33.5,13.85
52,319,65.6%,95.99,-143,0.20443,-0.4223,0,16.026,43.209,9.168,16.75,16.3
53,319,65.6%,91.31,-147,-0.63391,-0.80584,0,20.153,38.179,15.039,28.3,20.1
54,319,65.6%,90.52,-154,0.13822,-0.98438,0,13.075,0.548,8.347,35.95,34.55
55,319,65.6%,94.95,-126,1.18554,0.0604,0,0.913,0.707,13.111,31.8,19.95
56,319,65.6%,96.53,-126,0.49299,-0.09734,0,0.706,0.577,3.194,28.15,26.75
57,319,65.6%,76.08,-172,-0.82042,-0.12329,0,2.788,5.521,2.924,40.8,28.4
58,319,65.6%,81.78,-156,-0.32814,1.22052,0,3.226,0.705,1.941,35.25,15.15
59,319,65.6%,82.22,-167,-0.50495,-0.06833,0,5.026,0.577,2.96,29.5,18.35
60,319,65.6%,92.42,-154,1.03513,1.07413,0,0.665,0.707,3.452,17.8,12.45
61,319,65.6%,93.54,-156,-0.19458,-0.81604,0,1.135,0.618,13.089,23.95,17.5
62,319,65.6%,73.77,-168,-0.92748,-0.46665,0,0.758,0.595,1.704,59.7,31.0
63,319,65.6%,84.48,-167,-0.99215,-0.63677,0,0.483,0.577,3.588,31.5,14.85
64,319,65.6%,87.26,-168,-0.83164,-0.69224,0,9.911,nan,5.169,19.45,13.35
65,319,65.6%,91.06,-172,-1.02619,-0.40205,0,5.549,1.148,3.566,22.7,21.15
66,319,65.6%,90.63,-210,-0.42685,0.38834,0,0.861,nan,6.232,19.55,9.15
67,319,65.6%,85.59,-214,-0.6046,-1.03902,0,1.425,0.548,1.671,37.2,16.55
68,319,65.6%,81.07,-192,-1.18276,-0.55875,0,0.683,0.707,4.506,31.85,26.2
69,319,65.6%,92.01,-187,0.48686,-1.18256,0,0.866,1.267,1.941,29.7,11.45
70,319,65.6%,85.13,-187,-0.15856,-0.38091,0,0.768,0.577,2.804,29.8,23.4
71,319,65.6%,87.66,-189,0.3757,-0.21674,0,0.493,0.707,3.753,25.05,10.0
72,319,65.6%,90.9,-178,-0.48154,-0.25623,0,0.831,1.084,1.487,19.8,12.15
73,319,65.6%,89.53,-188,-1.01413,0.89772,0,0.696,0.833,1.821,18.75,16.35
74,319,65.6%,85.09,-186,-0.82172,0.10506,0,0.633,0.787,0.913,38.4,36.95
75,319,65.6%,59.93,-244,-0.71728,-0.06889,0,0.645,0.524,2.71,32.5,20.6
76,319,65.6%,80.51,-206,-1.28412,-1.43706,0,0.688,1.136,0.653,33.35,19.2
77,319,65.6%,82.56,-172,-0.7524,-0.70693,0,6.797,0.5,5.918,39.3,24.45
78,319,68.6%,71.42,-188,-0.5346,-0.64509,-1.7176,0.751,0.816,4.387,46.7,26.45
79,319,68.6%,50.33,-209,0.80596,-1.32241,0,0.553,0.553,1.591,50.95,38.6
80,319,68.6%,70.85,-189,-0.78097,-0.55777,0,1.162,2.831,2.032,35.1,28.15
81,319,68.6%,50.59,-213,-0.58046,-0.05718,0,1.512,nan,0.961,16.7,13.1
82,319,68.6%,45.57,-223,-0.30462,-0.86807,0,1.853,nan,5.275,15.55,11.45
83,319,68.6%,73.36,-182,-0.8663,-0.6696,0,8.75,0.548,5.714,46.85,25.35
84,319,68.6%,85.15,-197,-1.12878,-0.96081,0,8.764,0.479,5.321,31.0,11.4
85,319,68.6%,72.34,-178,-0.3711,0.12647,0,1.831,1.236,2.966,39.45,29.6
86,319,68.6%,62.9,-187,0.02538,-1.60092,0,0.849,0.559,0.942,54.65,32.85
87,319,68.6%,58.53,-183,-0.9973,-1.27393,0,0.559,0.577,8.24,35.7,20.5
88,319,68.6%,76.01,-195,-1.19931,-0.92523,0,0.915,0.707,1.926,39.85,16.2
89,319,68.6%,87.52,-184,-0.66113,-1.46241,0,0.505,0.577,1.169,26.7,17.5
90,319,68.6%,81.66,-169,-0.41652,-1.09911,0,0.76,0.548,1.085,38.75,28.25
91,319,68.6%,75.19,-196,0.82372,-1.20836,0,3.285,2.678,5.203,31.95,12.85
92,319,68.6%,66.22,-232,-1.38365,-1.39723,0,2.174,0.707,7.947,34.7,14.9
93,319,68.6%,71.67,-222,-0.61276,-1.16378,0,1.094,0.787,0.96,42.45,22.85
94,319,68.6%,58.83,-234,-1.02069,-1.6452,0,0.524,0.448,0.647,47.95,16.95
95,319,68.6%,54.49,-246,-0.33667,-0.43053,0,7.094,11.091,4.627,10.75,10.75
96,319,68.6%,63.32,-235,-1.5597,-1.48675,0,0.638,1.0,7.157,43.95,12.0
97,319,68.6%,87.86,-181,-0.58868,-1.26037,0,2.033,0.577,1.282,19.4,18.9
98,319,68.6%,70.49,-241,-0.71712,-0.6491,0,1.204,0.548,0.94,51.55,23.5
99,319,68.6%,65.9,-252,-0.81774,-0.74352,0,2.484,7.432,1.779,25.2,14.0
