Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,443,62.6%,95.28,-19,-1.03625,-0.32374,0,2.093,0.715,5.98,24.7,17.65
23,443,62.6%,96.08,-7,0.30573,-0.813,0,4.794,1.854,3.046,20.45,20.45
24,443,62.6%,96.07,-25,0.23833,0.0762,0,0.803,0.712,10.424,30.7,21.9
25,443,62.6%,90.37,-5,-1.06205,-0.94259,0,3.586,0.577,8.763,34.3,21.25
26,443,62.6%,94.58,-24,-0.31315,-0.5063,0,14.157,0.841,9.424,41.05,16.35
27,443,62.6%,94.53,-35,0.64515,-0.85288,0,1.994,1.966,10.454,31.7,16.35
28,443,65.6%,72.81,-79,-0.98227,-0.85531,-0.09633,1.384,0.5,7.941,42.2,8.9
29,443,65.6%,75.41,-63,-1.48699,-1.46997,0,0.676,0.733,3.996,49.7,19.1
30,443,65.6%,91.57,-52,0.54783,0.79799,0,6.506,nan,8.186,29.0,12.5
31,443,65.6%,91.63,-50,-0.80493,-0.16687,0,13.877,0.548,7.73,24.55,15.9
32,443,65.6%,93.02,-56,-0.23237,0.89753,0,2.51,0.484,5.882,25.55,18.55
33,443,65.6%,88.55,-96,-0.94365,-0.5971,0,1.299,1.32,2.337,40.0,39.15
34,443,65.6%,58.61,-107,-0.07654,-0.74835,0,0.715,0.5,1.495,28.95,18.95
35,443,65.6%,80.36,-75,-1.32801,-0.43856,0,6.522,0.577,7.732,48.8,16.45
36,443,65.6%,91.98,-74,-0.31035,-0.67906,0,1.422,0.502,3.104,23.0,18.45
37,443,65.6%,87.41,-87,-1.0414,-1.21207,0,3.842,0.577,11.554,28.15,19.0
38,443,65.6%,94.39,-70,-0.11626,-1.06026,0,0.795,0.719,3.204,25.65,20.25
39,443,65.6%,75.43,-115,-1.35265,-0.88046,0,2.859,0.548,2.178,45.55,16.0
40,443,65.6%,86.89,-114,-0.84444,-0.72004,0,1.581,0.864,1.824,36.1,15.5
41,443,65.6%,94.08,-122,0.44049,-0.18376,0,1.074,0.548,4.549,20.0,16.05
42,443,65.6%,88.42,-101,-0.50973,-0.33511,0,2.096,0.58,7.224,27.0,18.1
43,443,65.6%,70.93,-139,0.40433,-1.09139,0,1.292,0.5,2.905,45.45,26.65
44,443,65.6%,92.76,-114,1.18045,-0.57801,0,2.84,0.548,2.381,22.35,21.95
45,443,65.6%,66.45,-116,-1.27071,-1.15376,0,2.015,1.106,1.156,57.5,16.3
46,443,65.6%,84.82,-114,-0.7228,-1.05373,0,1.524,3.681,8.206,26.2,17.55
47,443,65.6%,91.49,-104,0.16811,-1.10521,0,3.622,10.071,5.29,27.25,20.95
48,443,65.6%,82.6,-115,-0.85107,-1.32617,0,16.601,0.577,9.594,40.5,13.15
49,443,65.6%,71.48,-148,-1.04431,-0.88456,0,0.706,0.611,7.105,40.1,14.25
50,443,65.6%,86.26,-108,-0.74119,-1.37207,0,0.881,0.577,1.399,33.1,29.05
51,443,65.6%,70.49,-179,0.48306,0.02457,0,1.9,0.707,2.932,34.4,24.55
52,443,65.6%,65.31,-171,-0.70918,-1.00645,0,10.942,0.492,6.795,29.4,10.5
53,443,65.6%,88.52,-159,-0.86048,-0.35739,0,0.717,0.503,1.954,25.3,21.3
54,443,65.6%,89.35,-152,1.96718,0.12975,0,0.632,0.64,4.367,29.3,25.4
55,443,65.6%,82.8,-162,-0.78527,-1.16987,0,2.418,1.033,3.944,32.0,14.7
56,443,68.6%,62.53,-192,-1.31135,-1.22514,-1.93604,0.806,nan,1.141,71.55,6.35
57,443,68.6%,38.73,-213,1.13774,0.61683,0,1.745,0.99,1.512,36.75,24.6
58,443,68.6%,75.97,-164,-1.05341,-1.22866,0,0.8,0.707,6.411,41.85,18.4
59,443,68.6%,85.92,-161,-1.41632,0.16296,0,0.664,0.548,0.938,28.55,21.1
60,443,68.6%,91.93,-156,-0.35046,-1.35621,0,0.695,0.707,0.744,18.7,6.95
61,443,68.6%,87.13,-218,-0.48149,-0.54926,0,0.994,0.837,2.003,30.85,24.6
62,443,68.6%,58.61,-274,-0.80146,-1.1801,0,0.716,0.707,2.064,56.4,14.45
63,443,68.6%,83.84,-257,2.90842,-0.36538,0,11.747,1.94,7.343,42.1,10.65
64,443,68.6%,88.28,-216,0.72266,0.22586,0,1.876,nan,4.02,27.15,24.65
65,443,68.6%,84.67,-205,-0.79128,-1.0345,0,0.531,0.496,3.175,25.05,11.55
66,443,68.6%,88.91,-210,-0.71241,-0.64207,0,11.236,1.291,5.817,17.45,11.75
67,443,68.6%,71.23,-233,-0.85733,-1.12287,0,0.865,nan,0.969,48.7,23.45
68,443,68.6%,58.11,-235,-0.52238,-0.85192,0,0.752,0.577,1.381,25.6,21.55
69,443,68.6%,80.62,-205,-1.4137,-1.21745,0,1.186,0.707,4.671,47.0,24.8
70,443,68.6%,75.62,-230,-0.82498,-1.27526,0,1.067,0.577,3.577,24.45,14.55
71,443,68.6%,66.52,-234,-1.56727,-1.14473,0,8.935,0.492,6.688,32.2,28.85
72,443,68.6%,85.35,-252,-1.08343,-1.22108,0,0.503,0.577,4.842,30.3,18.25
73,443,68.6%,53.21,-314,-1.35155,0.10898,0,0.595,nan,1.43,61.45,20.45
74,443,68.6%,82.04,-366,-0.92292,-1.65422,0,0.907,0.626,0.758,26.5,17.8
75,443,68.6%,75.47,-341,1.0695,0.79038,0,0.681,0.531,4.222,45.55,28.65
76,443,68.6%,42.81,-403,0.08564,-0.01231,0,0.585,0.707,1.509,23.8,8.8
77,443,68.6%,36.35,-417,-0.53217,-0.87272,0,1.761,0.577,1.516,21.0,11.9
78,443,68.6%,30.29,-403,-0.54251,-0.88544,0,0.914,1.283,0.867,18.7,8.5
79,443,68.6%,30.92,-396,-0.85882,-1.22552,0,0.572,0.577,0.693,26.35,12.35
80,443,68.6%,41.69,-378,-1.197,-1.45681,0,1.522,0.548,1.069,33.0,13.95
81,443,68.6%,37.92,-389,-1.30088,-1.19302,0,0.549,0.707,1.229,31.4,11.75
82,443,68.6%,28.27,-394,-0.95102,-1.02975,0,0.594,0.964,1.152,25.1,9.15
83,443,68.6%,44.1,-373,-0.93052,-0.82651,0,4.316,0.5,2.246,27.7,12.15
84,443,68.6%,54.05,-354,-1.01776,-1.51864,-1.60832,0.835,nan,3.491,65.4,12.25
85,443,71.6%,42.19,-374,-0.37297,-0.87768,0,1.712,5.22,1.129,24.35,19.7
86,443,71.6%,24.13,-408,0.62592,-0.77113,0,0.734,0.816,1.317,15.45,2.15
87,443,71.6%,23.06,-409,-0.42575,-0.68811,0,0.915,0.535,0.661,13.85,13.3
88,443,71.6%,35.63,-390,-0.42835,-0.83436,0,0.642,0.535,0.652,18.9,10.95
89,443,71.6%,59.71,-331,-1.25601,0.01315,0,0.749,1.218,0.602,34.6,29.55
90,443,71.6%,54.32,-352,-1.21817,-0.40778,0,0.645,0.535,1.226,58.3,21.1
91,443,71.6%,44.98,-379,-0.51606,-1.17512,0,5.786,nan,2.81,34.65,17.25
92,443,71.6%,83.63,-308,-0.68261,0.82512,0,0.532,nan,2.722,34.45,15.65
93,443,71.6%,62.0,-400,-0.79268,-0.67168,0,4.838,0.828,2.284,25.8,10.1
94,443,71.6%,61.91,-355,-1.37137,-1.35109,0,0.534,nan,1.337,31.5,6.6
95,443,71.6%,49.87,-366,-0.95267,0.27947,0,0.928,0.548,0.901,26.3,26.3
96,443,71.6%,59.89,-345,-0.43028,-1.16734,0,0.686,nan,0.71,48.0,20.05
97,443,71.6%,67.77,-350,0.06987,-1.01288,0,0.762,nan,1.346,35.85,22.7
98,443,71.6%,85.03,-329,0.35028,-0.47476,0,0.63,0.577,1.307,26.5,19.05
99,443,71.6%,82.47,-316,-0.53378,-1.11421,0,0.512,nan,1.345,28.5,10.05
