Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,372,65.6%,83.06,-45,-1.34984,0.93324,0,1.136,0.535,4.016,30.75,24.5
59,372,65.6%,81.94,-42,-0.97387,-1.29527,0,8.333,0.707,4.752,31.15,12.65
60,372,65.6%,45.73,-89,-1.39369,-1.41637,0,0.815,0.577,0.87,75.25,12.9
61,372,65.6%,30.32,-94,-0.93575,-0.71011,0,1.478,0.822,1.862,28.55,16.1
62,372,65.6%,46.59,-69,-0.82767,-0.99153,0,6.661,0.548,3.699,19.4,12.5
63,372,65.6%,76.38,-46,-1.24765,-0.8321,0,5.005,20.742,2.451,47.35,13.1
64,372,65.6%,82.64,-21,-1.35402,-1.20696,0,1.901,1.404,7.048,31.7,10.2
65,372,65.6%,79.56,-31,-0.71201,-1.15461,0,0.504,nan,2.851,33.5,29.95
66,372,65.6%,68.69,-71,0.09454,-1.01518,0,2.338,0.707,1.725,37.1,17.65
67,372,68.6%,44.89,-101,0.25621,0.57757,0.16985,0.502,0.577,2.343,59.9,28.65
68,372,68.6%,48.56,-97,-1.15555,-1.18126,0,2.547,0.707,1.715,48.55,18.3
69,372,68.6%,81.88,-50,-0.02894,-0.35386,0,0.828,0.5,5.309,30.3,14.9
70,372,68.6%,86.02,-55,-0.67061,-0.58221,0,3.134,nan,1.753,24.4,23.1
71,372,68.6%,78.07,-35,-0.62963,-0.9381,0,0.722,0.576,0.651,34.3,27.6
72,372,68.6%,85.47,-66,2.9021,-0.99603,0,4.394,nan,2.293,31.8,17.75
73,372,68.6%,43.21,-112,-1.34494,-1.49137,0,1.037,0.529,2.663,79.3,18.6
74,372,68.6%,6.07,-232,-1.61023,-1.6523,0,0.762,0.535,0.702,8.65,1.2
75,372,68.6%,6.5,-180,-1.5407,-1.20602,0,0.588,0.577,0.592,7.8,2.25
76,372,68.6%,21.92,-117,-1.77982,-1.47471,0,1.135,1.333,1.162,26.45,4.35
77,372,68.6%,42.31,-83,-1.20772,-0.67291,0,0.491,0.577,1.544,31.2,15.15
78,372,68.6%,69.79,-47,-0.65606,-1.01845,0,0.699,1.025,0.72,25.6,12.55
79,372,68.6%,72.65,-57,-0.57996,-0.67547,0,0.568,0.816,0.718,27.6,15.45
80,372,68.6%,45.16,-85,-0.74514,-0.50347,0,0.782,nan,1.06,65.55,11.35
81,372,68.6%,16.51,-113,-0.29522,-0.43451,0,0.527,0.509,0.885,13.1,6.2
82,372,68.6%,23.56,-91,-0.76163,-0.84375,0,2.333,0.707,1.688,11.35,6.15
83,372,68.6%,54.93,-58,-1.38063,-1.18992,0,0.661,0.577,0.749,66.9,20.3
84,372,68.6%,76.65,-43,-1.60819,-1.29148,0,0.562,0.806,0.949,30.5,15.0
85,372,68.6%,78.43,-27,-0.66373,0.02326,0,0.583,nan,1.185,28.7,19.8
86,372,68.6%,85.76,2,-1.1599,-0.22404,0,0.654,nan,0.642,20.95,12.9
87,372,68.6%,73.84,22,-1.17739,-1.11167,0,0.698,0.707,8.731,64.85,21.05
88,372,68.6%,68.61,2,-1.39057,-0.96441,0,1.167,0.816,1.062,53.95,15.15
89,372,68.6%,83.57,3,-1.05038,-1.02544,0,0.519,0.707,1.905,21.4,16.0
90,372,68.6%,69.19,-31,-0.15936,0.73888,0,1.557,0.472,1.029,25.65,12.9
91,372,68.6%,70.42,-18,2.04389,-0.82369,0,0.505,0.577,8.731,28.2,23.8
92,372,68.6%,80.47,5,-1.51572,4.9687,0,0.5,nan,2.463,35.2,6.8
93,372,68.6%,77.29,-95,3.19848,2.27031,0,0.92,1.167,0.727,57.45,51.95
94,372,68.6%,37.93,-135,0.0034,-1.12888,0,0.598,0.577,0.815,29.3,5.5
95,372,68.6%,29.39,-124,-1.32686,-0.84525,0,0.811,0.707,0.773,18.1,3.7
96,372,68.6%,18.94,-190,-0.93008,-0.71226,0,2.786,0.577,1.705,8.0,4.8
97,372,68.6%,17.87,-171,0.1465,-0.39806,0,1.242,1.133,1.874,6.4,2.95
98,372,68.6%,27.68,-147,-0.14084,-0.66771,0,1.811,4.152,1.113,20.6,7.65
99,372,68.6%,50.53,-119,-1.05503,-1.12014,0,0.5,0.548,1.184,52.8,18.1
