Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,494,62.6%,96.66,-2,-0.25939,-0.44256,0,3.678,0.707,5.613,28.5,25.6
21,494,62.6%,94.07,-6,-0.44593,-0.67957,0,13.133,0.707,12.108,31.9,24.0
22,494,62.6%,93.69,-39,0.025,1.64766,0,0.741,0.408,8.076,31.8,10.15
23,494,62.6%,93.37,-38,-0.65277,0.68897,0,1.609,5.267,3.712,23.1,20.6
24,494,62.6%,96.12,-53,-0.48357,-1.00497,0,13.323,39.531,6.366,27.65,12.85
25,494,65.6%,92.86,-63,-0.87663,-0.60084,-1.27133,4.629,1.329,8.358,25.9,25.65
26,494,65.6%,85.24,-40,-1.04021,-0.95702,0,1.534,0.992,3.395,34.65,29.3
27,494,65.6%,88.12,-58,-0.90865,-0.50411,0,4.457,0.504,2.845,35.35,30.75
28,494,65.6%,93.58,-86,-0.96472,5.71254,0,3.139,0.752,7.385,31.95,26.3
29,494,65.6%,93.21,-89,-0.49948,-0.61352,0,5.926,0.548,10.878,23.0,16.75
30,494,65.6%,62.11,-96,-0.9659,-0.66825,0,4.564,0.577,4.308,67.25,15.2
31,494,65.6%,77.55,-53,-1.10642,-0.63316,0,0.726,0.577,3.846,56.3,23.9
32,494,65.6%,89.58,-55,-0.65958,1.05256,0,0.569,0.572,3.874,26.6,21.1
33,494,65.6%,90.5,-76,-0.65428,-0.2332,0,3.069,1.487,3.881,29.5,23.2
34,494,65.6%,92.25,-72,0.49244,0.01532,0,3.088,10.259,8.388,29.1,17.0
35,494,65.6%,77.55,-121,-1.4766,-0.39566,0,1.98,0.917,4.26,48.4,19.1
36,494,65.6%,62.7,-141,0.00682,-0.44379,0,1.257,0.512,3.779,31.55,24.8
37,494,65.6%,56.48,-146,-0.49043,-0.23253,0,1.005,0.612,3.427,41.4,16.25
38,494,65.6%,90.95,-99,-0.40624,-1.22009,0,0.861,0.707,3.926,29.05,18.95
39,494,65.6%,93.47,-95,-0.27265,-0.67289,0,1.995,5.766,2.996,20.9,12.55
40,494,65.6%,79.76,-104,-1.55993,-0.43529,0,3.593,11.462,1.576,44.2,13.25
41,494,65.6%,82.66,-111,-0.94475,-0.99356,0,0.646,0.577,1.568,29.75,18.0
42,494,65.6%,82.77,-99,-0.4306,-0.71914,0,0.5,0.707,7.986,37.35,13.45
43,494,65.6%,89.47,-97,-0.8978,-1.26853,0,2.128,0.577,2.861,27.3,19.9
44,494,65.6%,77.79,-145,-0.90845,-0.79644,0,0.573,0.468,5.99,36.9,11.25
45,494,65.6%,83.76,-91,-0.64248,0.17964,0,6.311,0.707,4.15,35.55,11.65
46,494,65.6%,82.6,-92,-0.784,-0.79762,0,26.616,0.577,15.289,33.05,9.2
47,494,65.6%,80.99,-95,-0.50272,-0.80139,0,2.035,nan,5.731,28.15,14.65
48,494,65.6%,91.36,-93,3.32923,-0.46134,0,1.159,0.707,5.897,34.6,25.5
49,494,65.6%,80.76,-128,-1.4746,-0.172,0,6.463,0.491,5.205,35.8,14.5
50,494,65.6%,86.19,-103,-0.15776,-0.96089,-1.81312,0.838,1.497,12.37,34.4,32.55
51,494,68.6%,89.27,-101,3.21478,-0.68981,0,0.549,0.532,2.358,30.45,9.6
52,494,68.6%,85.05,-125,0.55894,-0.48377,0,0.652,0.774,4.725,30.45,15.9
53,494,68.6%,83.24,-105,-1.32423,0.07993,0,0.713,0.749,14.428,23.35,16.1
54,494,68.6%,71.83,-97,-1.40257,-0.97387,0,2.416,0.957,5.464,53.3,11.7
55,494,68.6%,52.63,-129,-0.52716,2.71239,0,0.733,0.724,2.417,20.3,18.7
56,494,68.6%,74.04,-104,-1.3769,-1.15743,0,3.796,0.577,1.988,54.6,11.5
57,494,68.6%,85.95,-135,0.19126,-1.43215,0,1.841,0.548,2.002,28.4,17.5
58,494,68.6%,74.25,-127,-1.557,-0.93131,0,7.202,0.707,3.83,40.95,16.35
59,494,68.6%,45.69,-167,0.21139,-0.06035,0,6.454,1.159,3.833,38.95,16.95
60,494,68.6%,51.97,-117,-0.40715,-1.08499,0,0.708,nan,1.776,34.1,19.5
61,494,68.6%,24.65,-186,-0.44418,-0.16186,0,0.564,nan,0.634,20.5,10.85
62,494,68.6%,32.76,-156,-0.93252,-1.31715,0,0.88,0.548,4.236,37.75,19.65
63,494,68.6%,63.42,-103,-0.61714,-0.76221,0,0.738,0.707,2.136,47.65,26.4
64,494,68.6%,81.48,-134,-1.0117,-1.10549,0,0.526,0.707,3.369,29.25,12.7
65,494,68.6%,73.01,-139,-0.88808,0.00328,0,0.714,0.548,5.531,64.05,15.85
66,494,68.6%,20.07,-265,-0.64595,-0.91273,0,0.727,nan,0.801,30.7,4.95
67,494,68.6%,19.59,-223,-0.8835,-0.21715,0,0.914,0.548,1.234,12.35,7.75
68,494,68.6%,17.7,-249,0.37845,-0.85862,0,0.753,nan,1.257,14.35,9.25
69,494,68.6%,18.59,-271,-0.29987,-0.90821,0,0.507,nan,1.012,10.85,6.85
70,494,68.6%,27.77,-183,-0.95344,-0.52958,0,1.618,nan,2.922,28.8,10.25
71,494,68.6%,9.16,-259,-0.94413,0.36719,0,0.708,0.548,0.707,10.85,1.85
72,494,68.6%,10.39,-251,-1.64894,-0.37619,0,4.772,0.284,2.322,9.35,3.45
73,494,68.6%,9.98,-266,-1.02176,-0.46021,0,1.282,0.707,0.8,5.55,2.45
74,494,68.6%,11.52,-263,-1.08775,0.05535,0,0.529,nan,0.633,6.6,1.8
75,494,68.6%,8.5,-264,-1.28409,-1.27944,6.40178,0.954,0.707,0.956,12.35,2.45
76,494,71.6%,1.78,-364,-0.69311,-0.53574,0,0.775,0.577,0.763,1.65,1.15
77,494,71.6%,2.48,-349,-0.7942,-1.11116,0,0.577,0.577,0.637,2.45,1.35
78,494,71.6%,4.64,-295,-1.32078,-1.21322,0,0.77,0.577,1.007,4.65,1.9
79,494,71.6%,11.66,-231,-1.38379,-1.08178,0,0.522,nan,1.222,9.45,0.85
80,494,71.6%,8.8,-236,-1.20028,-1.21813,0,0.996,nan,0.919,11.45,3.0
81,494,71.6%,3.87,-303,-0.90875,-1.28295,0,0.745,nan,0.724,2.75,0.9
82,494,71.6%,6.54,-252,-1.11345,-0.36317,0,1.035,0.837,0.896,5.05,2.25
83,494,71.6%,10.23,-268,-0.44105,-1.04182,0,0.564,0.776,0.617,7.15,2.3
84,494,71.6%,22.93,-204,-0.62111,-0.74511,0,0.587,0.548,0.694,27.05,13.15
85,494,71.6%,29.71,-157,-0.15017,-0.69218,0,0.923,0.532,1.221,31.9,14.05
86,494,71.6%,18.54,-174,1.23077,-0.82449,0,0.515,0.577,0.624,14.0,2.45
87,494,71.6%,33.6,-151,0.10254,-0.49924,0,0.513,0.707,1.834,43.6,19.25
88,494,71.6%,72.31,-107,-1.12987,-0.56927,0,0.557,0.577,1.342,37.35,25.55
89,494,71.6%,84.88,-107,-0.54483,-0.70192,0,0.501,nan,2.471,23.55,11.65
90,494,71.6%,73.78,-118,-0.03606,-0.74556,0,1.249,0.916,0.881,54.15,44.95
91,494,71.6%,57.05,-132,-1.13548,-0.91452,0,0.576,nan,0.648,55.85,20.2
92,494,71.6%,63.7,-158,-1.12083,-0.92004,0,1.252,0.577,2.656,25.8,10.3
93,494,71.6%,60.35,-193,-0.32119,-1.08981,0,1.865,0.555,6.034,18.4,10.5
94,494,71.6%,56.86,-158,-0.62736,-0.79263,0,0.81,nan,0.98,14.45,14.15
95,494,71.6%,67.08,-126,0.16419,0.30224,0,0.743,0.577,0.605,48.0,24.85
96,494,71.6%,33.4,-203,-0.84747,-1.2849,0,0.709,nan,0.831,27.55,7.75
97,494,71.6%,34.52,-214,-0.2261,-1.15273,0,0.515,0.577,2.481,28.85,16.35
98,494,71.6%,42.71,-218,0.63775,-0.54618,0,3.854,nan,2.266,18.35,5.0
99,494,71.6%,47.66,-190,-1.02292,-1.29889,0,0.651,0.577,0.834,18.65,7.15
