Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,524,71.6%,54.64,-303,0.77347,-0.41081,0,0.662,0.577,6.018,22.45,15.85
74,524,71.6%,61.98,-284,-0.82503,-1.03512,0,2.735,0.577,2.175,47.55,21.05
75,524,71.6%,84.64,-238,2.69473,0.17302,0,1.161,0.548,1.41,42.1,41.95
76,524,71.6%,52.66,-305,-0.80675,-0.99791,0,0.73,0.548,3.234,61.1,26.4
77,524,71.6%,64.51,-257,-1.03917,-0.32128,0,0.664,nan,1.36,34.4,19.45
78,524,71.6%,54.49,-311,-0.00456,-0.94588,0,0.542,0.502,0.607,34.7,14.1
79,524,71.6%,52.78,-319,-1.00468,0.11654,0,0.724,0.707,3.429,24.4,9.8
80,524,71.6%,78.38,-263,-0.49244,-1.05038,0,0.787,1.18,12.576,30.35,21.3
81,524,71.6%,57.81,-278,-1.01704,-0.94532,0,0.656,0.501,0.733,61.8,10.6
82,524,71.6%,29.94,-352,-0.28831,-0.81405,0,0.839,nan,2.901,11.2,3.0
83,524,71.6%,28.11,-361,0.75472,-0.73484,0,0.705,nan,0.724,15.85,9.2
84,524,71.6%,37.41,-317,-1.40035,-1.21056,0,0.568,0.577,0.776,21.05,5.25
85,524,71.6%,48.91,-276,0.02787,-0.11286,0,0.586,0.58,0.582,33.55,19.5
86,524,71.6%,33.84,-302,-0.49445,-0.92177,0,1.16,nan,0.77,33.55,10.6
87,524,71.6%,57.52,-250,-0.87445,-0.57421,0,0.563,0.707,2.996,31.4,10.35
88,524,71.6%,43.47,-312,-0.22545,-0.83959,0,0.775,0.577,0.892,22.95,19.45
89,524,71.6%,56.98,-258,3.75565,0.20228,0,2.763,nan,2.358,23.75,22.55
90,524,71.6%,80.1,-202,-0.89548,-0.82637,0,0.672,1.055,11.348,30.0,19.0
91,524,71.6%,78.85,-338,-1.21311,-1.81804,0,0.608,0.707,9.465,38.25,16.7
92,524,71.6%,65.13,-425,-0.32953,-1.12586,0,0.621,0.636,0.579,42.2,18.15
93,524,71.6%,65.05,-405,-1.3195,-0.42111,0,0.597,0.795,1.093,25.2,4.15
94,524,71.6%,50.79,-424,-0.0985,-0.74804,0,0.826,0.834,1.069,33.5,15.6
95,524,74.6%,69.24,-402,-1.00018,-0.65362,-1.90116,0.642,0.577,0.7,43.1,20.75
96,524,74.6%,40.22,-479,-0.89004,-1.55712,0,0.712,nan,0.638,34.55,10.85
97,524,74.6%,31.66,-516,-0.98823,0.12991,0,0.519,0.707,0.875,15.05,6.85
98,524,74.6%,38.05,-447,0.78862,-0.94726,0,0.805,0.707,2.681,30.0,17.15
99,524,74.6%,55.76,-399,-0.1933,-1.15139,0,0.803,0.799,0.778,24.6,20.8
