Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,318,65.6%,93.71,-67,-0.16893,-0.4391,0,6.458,2.263,5.074,26.3,26.3
47,318,65.6%,81.7,-60,-1.22957,-0.60864,0,8.201,1.354,4.41,48.8,29.75
48,318,65.6%,80.84,-66,-0.66423,-0.8713,0,3.182,0.574,15.072,37.05,29.15
49,318,65.6%,91.22,-51,-0.66082,-1.21014,0,1.282,0.706,3.204,36.5,17.6
50,318,65.6%,92.08,-35,-1.0378,0.29854,0,5.228,0.577,3.52,20.55,20.55
51,318,65.6%,88.48,-56,-0.12763,-0.72054,0,1.658,0.492,4.158,30.4,18.75
52,318,65.6%,84.81,-47,-1.17575,-1.19613,0,3.479,0.548,3.262,32.2,22.3
53,318,65.6%,82.7,-45,-0.58646,-1.16759,0,4.772,14.203,2.855,40.65,27.75
54,318,65.6%,86.23,-45,-1.004,-0.66377,0,2.192,0.854,4.841,25.55,25.55
55,318,65.6%,81.58,-51,-1.29078,-0.0727,0,2.362,0.693,1.862,45.3,24.55
56,318,65.6%,66.83,-82,-0.48627,-0.54665,0,1.536,3.412,3.59,27.85,13.65
57,318,65.6%,69.93,-48,-1.03073,-0.93464,0,1.21,nan,1.261,39.45,15.5
58,318,65.6%,86.93,-47,-0.77631,-0.75778,0,0.745,nan,1.101,44.4,24.6
59,318,65.6%,75.52,-63,-0.65331,-1.26691,0,1.298,0.548,1.68,36.05,22.3
60,318,65.6%,91.32,-34,-1.20077,-1.01018,0,12.001,0.723,10.302,30.85,14.3
61,318,65.6%,86.14,-49,-0.87724,0.86126,0,0.688,0.509,5.285,37.0,16.85
62,318,65.6%,84.27,-53,-0.39864,-0.63081,0,1.39,0.929,6.51,42.5,40.35
63,318,65.6%,69.38,-63,-1.52389,0.49921,0,1.33,0.571,2.735,60.3,36.75
64,318,65.6%,59.72,-106,-0.68398,-0.57423,0,1.009,0.707,1.503,22.95,10.8
65,318,65.6%,63.66,-93,-0.13804,-1.06189,0,1.853,2.457,2.418,24.65,16.25
66,318,65.6%,66.37,-87,-0.96674,-0.42691,0,1.755,0.548,7.345,16.65,7.35
67,318,65.6%,64.68,-89,-0.66432,-0.22933,0,0.874,0.548,0.869,25.25,21.1
68,318,65.6%,75.04,-77,-1.26324,-0.63992,0,0.748,0.707,2.404,39.15,16.65
69,318,65.6%,89.34,-85,-0.76433,-1.2478,0,3.511,0.548,5.679,23.75,12.95
70,318,65.6%,86.6,-54,-0.81678,0.13209,0,0.875,0.923,2.222,29.25,20.4
71,318,65.6%,80.11,-59,-1.13552,-0.20625,0,1.241,0.548,2.659,41.9,20.4
72,318,65.6%,85.14,-64,-0.40415,-0.01524,0,2.801,0.577,2.342,24.9,11.1
73,318,65.6%,70.46,-79,-0.17362,-0.69886,0,12.615,0.707,7.427,37.95,21.55
74,318,65.6%,65.93,-88,-0.89518,-0.72517,0,0.515,nan,1.442,27.3,15.75
75,318,65.6%,43.11,-118,-0.35015,-0.66873,0,1.696,0.556,1.524,30.1,10.1
76,318,65.6%,50.81,-94,-1.48963,-1.21571,0,0.737,0.852,4.934,32.0,10.7
77,318,65.6%,81.54,-46,-1.06614,-0.81923,0,0.593,0.492,0.588,40.7,16.15
78,318,65.6%,70.73,-58,-1.04333,-1.20588,-1.78005,1.456,1.309,1.962,72.4,38.35
79,318,68.6%,21.55,-142,-0.23285,-1.39173,0,6.816,0.577,3.867,12.7,6.0
80,318,68.6%,40.73,-98,-0.70786,-0.47609,0,0.702,0.577,4.689,40.45,24.4
81,318,68.6%,50.22,-122,-1.12469,-1.37078,0,8.375,nan,7.695,26.3,8.8
82,318,68.6%,47.14,-106,-0.55524,-1.20726,0,2.562,0.709,2.688,13.7,10.0
83,318,68.6%,52.15,-85,1.21965,-0.62375,0,0.997,0.5,4.051,18.55,11.2
84,318,68.6%,64.6,-79,-0.85703,-0.43063,0,0.611,nan,0.9,24.85,18.9
85,318,68.6%,74.89,-43,-0.7712,-0.64705,0,1.344,0.707,3.481,29.5,21.0
86,318,68.6%,44.27,-96,-0.25133,0.21749,0,0.932,1.438,2.673,49.4,23.3
87,318,68.6%,18.87,-142,-0.27039,-0.57179,0,1.097,0.577,0.901,14.4,6.3
88,318,68.6%,34.77,-117,-0.01013,-0.92528,0,0.559,0.577,1.459,21.95,7.25
89,318,68.6%,44.5,-92,-1.34389,-1.40671,0,0.664,0.707,0.682,39.95,15.5
90,318,68.6%,70.51,-68,-0.18758,-0.3856,0,2.873,0.614,1.73,38.05,33.75
91,318,68.6%,89.57,-55,-0.63369,2.59883,0,0.519,0.504,1.006,13.0,12.35
92,318,68.6%,78.25,-81,-0.86156,-0.9748,0,6.464,0.813,4.264,33.1,29.4
93,318,68.6%,84.06,-54,-1.28834,-1.39454,0,4.075,0.577,4.978,29.15,17.05
94,318,68.6%,59.43,-119,-0.74152,-0.89969,0,0.701,nan,0.839,45.2,21.7
95,318,68.6%,50.98,-113,-0.47954,-1.38192,0,2.096,nan,1.245,35.65,16.0
96,318,68.6%,65.29,-106,-0.23884,-0.81234,0,0.647,0.707,2.471,35.05,21.35
97,318,68.6%,80.72,-121,-0.41745,-1.12467,0,4.662,0.548,4.35,34.3,32.1
98,318,68.6%,62.02,-147,1.11279,-0.12851,0,0.576,0.707,0.706,37.2,31.85
99,318,68.6%,88.4,-100,0.34473,-1.19015,0,1.789,0.577,1.322,21.85,21.85
