Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,448,62.6%,94.02,-21,-0.62376,-0.25601,0,6.876,0.535,7.241,26.0,16.8
21,448,62.6%,93.46,-25,-0.48873,-0.8259,0,4.381,17.15,4.493,23.9,18.95
22,448,62.6%,92.51,-8,-0.80314,-1.0802,0,3.178,0.5,2.931,31.35,24.3
23,448,62.6%,97.12,-21,0.245,-0.02913,0,18.974,46.4,11.549,33.4,22.75
24,448,62.6%,92.01,-32,-1.30017,-1.10673,0,5.252,0.737,3.819,28.9,22.85
25,448,62.6%,91.4,-18,-0.52579,-0.69966,0,5.429,3.539,2.943,26.15,19.55
26,448,62.6%,92.62,-24,-0.46046,-1.18372,0,0.936,0.545,6.725,27.35,12.95
27,448,62.6%,92.64,-34,0.72526,-0.34496,5.36377,8.315,4.262,7.223,28.5,26.8
28,448,65.6%,86.71,-33,-0.95978,-0.84517,0,0.584,0.548,2.295,49.75,21.65
29,448,65.6%,93.33,-11,0.03901,0.15065,0,0.744,0.49,5.492,33.15,18.25
30,448,65.6%,88.33,-39,-1.32707,-1.29836,0,0.808,1.153,7.096,29.95,10.7
31,448,65.6%,91.82,-25,-0.01101,-0.1611,0,1.903,1.651,4.032,36.05,17.05
32,448,65.6%,92.14,-11,0.31351,-0.01143,0,0.667,0.586,4.129,30.85,26.25
33,448,65.6%,72.98,-40,-0.94473,-0.49649,0,3.93,0.52,2.986,55.6,24.65
34,448,65.6%,87.23,-39,-1.3651,-0.81732,0,1.708,0.458,2.441,43.85,14.05
35,448,65.6%,88.41,-15,0.08992,-0.468,0,0.694,0.577,3.397,32.35,17.3
36,448,65.6%,83.69,-64,-1.18412,-0.23851,0,0.865,1.602,5.922,50.0,18.6
37,448,65.6%,88.25,-35,-0.63407,-0.70436,0,9.472,0.737,10.682,32.95,24.85
38,448,65.6%,90.12,-79,-0.59718,-0.79056,0,19.918,54.507,9.143,30.5,17.15
39,448,65.6%,77.92,-95,-1.2423,-1.20969,0,1.108,0.752,0.869,47.3,11.35
40,448,65.6%,84.68,-78,-0.84138,-1.00487,0,8.627,0.577,5.882,43.65,14.75
41,448,65.6%,93.41,-68,-0.92485,-0.45308,0,4.991,0.472,3.713,20.65,13.95
42,448,65.6%,81.56,-82,-0.92975,0.10786,0,0.748,0.548,9.404,37.6,15.4
43,448,65.6%,86.41,-47,-0.37097,-0.16871,0,15.731,0.548,8.37,35.15,12.3
44,448,65.6%,67.33,-141,-1.21217,-1.29497,0,1.727,0.753,3.002,78.35,20.85
45,448,65.6%,37.45,-161,-1.17555,-1.07722,0,2.077,0.707,3.611,28.65,11.1
46,448,65.6%,81.24,-89,0.02297,-1.26515,0,0.674,0.707,3.474,43.55,17.2
47,448,65.6%,89.85,-75,-0.44377,1.30149,0,0.701,nan,4.446,20.3,13.25
48,448,65.6%,88.83,-100,-1.21817,0.68416,0,4.937,0.49,3.086,21.35,16.7
49,448,65.6%,80.78,-103,-0.13126,-1.00926,0,12.174,0.707,5.665,32.35,18.2
50,448,65.6%,49.93,-202,-0.54633,-1.08452,0,1.793,0.702,1.263,57.65,15.05
51,448,65.6%,52.66,-166,-1.42899,-1.11274,0,2.882,0.479,2.688,17.95,8.75
52,448,65.6%,76.07,-110,-1.28915,-1.25557,0,0.744,0.5,4.044,44.1,22.55
53,448,65.6%,87.54,-134,-0.53988,-1.48025,0,1.242,2.02,3.513,34.05,19.35
54,448,65.6%,84.17,-166,-1.48522,-0.19795,0,1.513,0.577,3.417,25.7,21.1
55,448,65.6%,87.57,-135,2.97268,-0.50251,0.35264,0.734,0.577,1.23,41.15,39.6
56,448,68.6%,86.91,-137,1.76801,-0.69504,0,0.5,0.548,5.356,39.6,9.7
57,448,68.6%,89.42,-143,-0.83457,-0.9221,0,0.767,0.707,4.862,21.85,8.9
58,448,68.6%,88.39,-147,-1.14162,0.87948,0,4.019,0.595,3.859,16.05,13.4
59,448,68.6%,84.39,-169,0.18741,-0.3584,0,4.738,nan,2.884,23.9,10.55
60,448,68.6%,80.27,-213,-1.23753,3.19857,0,3.301,0.577,2.401,35.15,23.35
61,448,68.6%,77.51,-215,-0.83693,-1.10262,0,1.631,0.548,5.75,39.5,16.8
62,448,68.6%,77.67,-227,-1.53733,-0.71563,0,0.961,1.432,0.819,38.7,35.25
63,448,68.6%,66.88,-229,-0.95775,-0.48113,0,1.301,0.592,6.674,43.4,14.15
64,448,68.6%,66.31,-225,0.31791,-0.18256,0,7.331,0.548,3.657,26.75,16.3
65,448,68.6%,71.47,-219,-0.14468,-0.32146,0,1.302,nan,4.483,25.05,8.9
66,448,68.6%,59.14,-258,-0.91198,-1.52459,0,1.236,1.286,1.389,60.3,23.15
67,448,68.6%,36.28,-297,-1.14311,-0.85501,0,0.791,0.707,0.946,29.95,8.7
68,448,68.6%,29.43,-308,-0.96953,-1.19456,0,2.756,0.577,2.785,17.65,7.0
69,448,68.6%,26.5,-311,0.17401,0.00134,0,3.032,1.069,1.703,18.9,12.75
70,448,68.6%,58.07,-242,-0.73601,-1.45385,0,16.436,0.507,8.269,52.9,24.0
71,448,68.6%,68.64,-229,0.50481,-0.30253,0,0.73,0.472,3.066,40.0,25.15
72,448,68.6%,26.81,-321,-1.34866,-1.17841,0,0.721,0.978,0.744,34.25,11.65
73,448,68.6%,24.1,-315,-0.9864,-1.19577,0,0.499,0.577,1.007,24.9,7.25
74,448,68.6%,24.56,-311,-1.25714,0.15024,0,0.796,nan,0.682,15.2,5.8
75,448,68.6%,25.91,-303,-0.54503,0.15829,0,0.521,nan,1.746,9.9,8.75
76,448,68.6%,21.13,-307,0.07617,-0.76564,0,0.602,0.707,1.2,7.7,5.9
77,448,68.6%,22.01,-310,0.51934,0.24505,0,4.337,4.827,2.385,16.9,16.9
78,448,68.6%,8.11,-354,1.86151,-0.56375,0,0.73,nan,0.882,8.2,1.0
79,448,68.6%,20.19,-289,0.6015,-0.11694,0,0.625,0.707,1.313,23.25,6.55
80,448,68.6%,22.65,-304,-1.15066,-1.33211,0,1.573,nan,2.603,17.3,4.55
81,448,68.6%,45.55,-240,-1.36369,-1.33353,0,0.968,0.667,0.741,44.5,16.95
82,448,68.6%,79.0,-206,-0.96569,-0.88061,0,14.98,0.707,7.312,25.2,8.9
83,448,68.6%,51.31,-226,-1.67056,-1.38717,-1.1882,0.821,0.511,0.753,63.3,12.9
84,448,71.6%,10.04,-372,2.80923,2.01991,0,0.511,0.577,0.709,13.5,0.9
85,448,71.6%,8.45,-367,-0.9038,-0.37019,0,0.514,0.5,1.623,2.95,2.25
86,448,71.6%,7.73,-379,1.36932,-0.37192,0,0.581,0.632,1.525,5.25,4.6
87,448,71.6%,12.59,-334,-1.35524,-1.08155,0,0.51,0.707,1.192,12.35,2.55
88,448,71.6%,26.55,-251,-1.65505,0.10771,0,1.809,0.707,1.191,22.0,19.75
89,448,71.6%,19.39,-293,-0.73184,-1.35094,0,0.777,nan,1.642,14.7,5.15
90,448,71.6%,24.61,-284,0.19595,0.27745,0,1.287,nan,0.804,9.8,6.7
91,448,71.6%,60.65,-230,-1.18597,-0.87587,0,3.375,nan,1.831,55.8,8.55
92,448,71.6%,74.39,-216,-0.21037,-0.42738,0,1.801,0.548,2.393,24.2,14.7
93,448,71.6%,84.33,-287,-0.96224,2.5914,0,0.633,nan,0.572,24.1,10.7
94,448,71.6%,66.47,-324,-1.7024,-1.33097,0,0.771,0.707,0.734,59.35,22.8
95,448,71.6%,44.74,-332,-1.08147,-0.66325,0,0.501,0.577,0.647,26.2,13.7
96,448,71.6%,29.6,-354,2.15327,-0.52038,0,0.578,0.577,0.527,22.65,5.85
97,448,71.6%,36.11,-353,-0.47326,-1.22508,0,2.66,0.554,2.325,22.05,10.9
98,448,71.6%,40.42,-333,-0.27274,-0.71208,0,0.651,0.707,0.614,11.55,6.7
99,448,71.6%,58.29,-311,-0.96859,-1.18863,0,10.186,1.003,5.579,55.3,18.8
