Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,385,62.6%,96.46,-58,-0.30718,-0.02961,0,10.093,1.068,5.8,30.45,29.95
31,385,62.6%,92.18,-80,-0.69884,-0.58867,0,3.7,0.568,2.733,25.5,16.5
32,385,65.6%,83.47,-92,-0.96895,-1.20542,-1.99331,9.323,0.577,5.182,49.8,22.5
33,385,65.6%,75.06,-92,-1.24291,-0.97554,0,0.688,0.476,3.704,46.8,20.0
34,385,65.6%,94.69,-67,-0.28153,-0.30806,0,0.59,0.577,2.051,22.65,13.9
35,385,65.6%,91.79,-75,-0.43768,-0.3129,0,13.285,1.29,8.803,33.15,32.7
36,385,65.6%,76.8,-75,0.07575,-1.14756,0,0.84,0.535,4.831,36.9,18.65
37,385,65.6%,86.61,-85,-1.34566,-0.28061,0,2.15,0.707,2.181,33.65,11.35
38,385,65.6%,92.62,-90,-0.69225,-0.97555,0,3.281,0.983,3.754,28.65,21.15
39,385,65.6%,90.71,-62,-0.91081,-0.66332,0,3.263,1.054,2.412,35.1,26.25
40,385,65.6%,88.9,-61,-1.10521,-0.75684,0,5.322,1.0,10.401,24.75,14.15
41,385,65.6%,94.41,-58,-1.20219,0.51341,0,9.761,0.529,5.542,23.2,19.95
42,385,65.6%,91.59,-51,-0.52653,-0.93893,0,1.165,0.577,6.135,28.85,10.25
43,385,65.6%,94.53,-50,-0.33026,7.65558,0,0.628,0.5,2.635,25.2,20.35
44,385,65.6%,93.34,-101,0.11473,-0.5311,0,7.844,0.886,4.353,21.65,17.85
45,385,65.6%,83.2,-110,-1.05531,-0.75173,0,1.406,0.754,2.351,43.1,33.15
46,385,65.6%,87.3,-139,0.09851,0.54269,0,4.171,0.707,2.655,28.2,26.2
47,385,65.6%,96.23,-109,-0.87658,-0.57548,0,1.35,0.759,4.263,18.85,14.1
48,385,65.6%,77.2,-133,-0.52374,0.25795,0,2.408,0.707,5.416,44.65,12.4
49,385,65.6%,73.27,-148,-0.9997,-1.08068,0,7.556,1.009,5.081,45.3,21.55
50,385,65.6%,91.52,-152,-0.35407,0.45395,0,14.479,nan,13.635,19.05,18.35
51,385,65.6%,90.57,-157,1.58573,0.65891,0,0.738,0.867,1.377,35.25,33.1
52,385,65.6%,91.85,-158,-0.18785,0.17443,0,0.554,nan,2.066,25.5,9.25
53,385,65.6%,90.1,-154,-1.21345,-0.23025,0,2.784,0.577,2.196,21.75,14.5
54,385,65.6%,88.79,-115,-0.72446,-1.00529,0,9.322,0.614,9.216,39.1,21.15
55,385,65.6%,81.45,-146,-0.91988,-0.44119,0,10.561,0.707,5.632,32.0,28.55
56,385,65.6%,91.49,-136,-0.34154,0.00126,0,5.48,0.5,10.633,24.1,17.35
57,385,65.6%,82.96,-156,-1.51486,-0.45527,0,3.314,10.038,4.482,35.6,13.35
58,385,65.6%,70.51,-183,-0.99026,-1.11917,0,4.078,13.764,2.048,47.5,22.65
59,385,65.6%,84.74,-149,-0.95698,-0.86723,0,16.999,28.73,11.275,31.25,13.65
60,385,65.6%,89.65,-174,-0.43101,1.50766,0,0.532,0.707,1.129,23.4,10.2
61,385,65.6%,85.25,-173,-1.43517,-0.87505,0,0.786,1.255,3.381,25.45,18.35
62,385,65.6%,91.69,-155,3.17247,-0.0406,0,4.781,0.577,2.845,23.5,22.85
63,385,65.6%,85.76,-140,-1.1019,-0.10269,0,1.513,0.577,10.049,30.35,25.45
64,385,65.6%,79.94,-138,0.63051,-0.05363,10.62244,1.418,0.661,1.585,57.7,43.45
65,385,68.6%,49.02,-194,-1.19522,-0.46093,0,5.968,16.501,3.422,39.45,18.95
66,385,68.6%,84.15,-163,-0.96423,-0.7223,0,0.729,0.577,2.668,41.35,12.9
67,385,68.6%,84.01,-157,-1.23689,-0.56905,0,1.659,0.837,3.014,27.1,14.45
68,385,68.6%,53.03,-188,0.2739,0.24336,0,1.475,1.638,1.285,53.75,8.9
69,385,68.6%,79.61,-132,-0.13426,-0.22506,0,6.488,0.492,4.296,41.0,13.5
70,385,68.6%,90.71,-127,-0.23944,-0.08113,0,3.587,1.614,4.786,20.05,17.75
71,385,68.6%,59.34,-166,-1.17852,-1.02897,0,0.608,0.577,1.362,62.35,16.3
72,385,68.6%,86.51,-149,5.28882,-0.74808,0,0.557,0.577,6.406,57.5,23.95
73,385,68.6%,69.81,-188,-0.86104,-0.0527,0,3.78,0.707,2.119,45.75,20.4
74,385,68.6%,47.59,-206,-0.3233,-1.54392,0,4.809,0.523,3.108,28.7,22.65
75,385,68.6%,73.27,-177,-1.17886,-1.1734,0,5.328,0.577,3.365,46.85,15.15
76,385,68.6%,85.79,-134,-1.01795,-1.06784,0,5.146,0.577,2.723,22.4,17.0
77,385,68.6%,88.25,-155,-0.49325,-0.02293,0,2.687,nan,3.364,28.45,27.9
78,385,68.6%,38.35,-213,5.83936,-0.87513,0,2.936,6.283,2.219,39.1,7.35
79,385,68.6%,45.48,-187,1.30191,-0.63324,0,1.25,0.501,2.759,25.8,8.95
80,385,68.6%,72.36,-161,-0.99614,-0.78316,0,3.603,0.548,5.33,54.3,25.55
81,385,68.6%,77.96,-151,-0.80237,-0.91501,0,0.502,0.577,0.75,35.85,17.0
82,385,68.6%,78.72,-174,-0.75359,-0.71781,0,4.312,11.844,2.464,37.4,19.7
83,385,68.6%,66.2,-193,-0.9039,-0.97695,0,1.134,nan,5.834,40.7,13.85
84,385,68.6%,38.22,-208,-0.60844,-0.80916,0,0.665,0.548,0.782,32.8,8.75
85,385,68.6%,23.04,-218,-1.3467,-1.19152,0,0.7,0.548,0.798,10.6,3.9
86,385,68.6%,21.53,-215,-0.21578,-0.1319,0,0.962,0.707,2.968,10.75,9.25
87,385,68.6%,20.73,-216,-1.47505,-1.26125,0,1.979,0.756,1.478,15.5,2.1
88,385,68.6%,22.76,-208,-0.53764,-0.94731,0,4.198,0.548,2.927,25.8,16.2
89,385,68.6%,31.71,-190,-0.8606,-1.00573,0,0.602,nan,1.029,13.3,9.2
90,385,68.6%,29.48,-207,-0.56283,-0.55924,0,3.518,0.577,2.146,25.9,12.8
91,385,68.6%,12.82,-255,-0.83509,-0.72703,0,0.865,0.577,0.727,12.9,1.6
92,385,68.6%,10.46,-245,-0.1607,-1.24761,0,0.727,0.577,1.134,7.5,4.9
93,385,68.6%,18.73,-211,-1.0564,-0.97656,0,0.786,1.492,1.703,13.5,10.45
94,385,68.6%,27.78,-192,0.19493,-1.05562,0,0.76,0.577,1.103,26.95,17.55
95,385,68.6%,72.4,-148,-1.2822,-0.92763,0,8.274,0.707,4.265,52.9,8.65
96,385,68.6%,74.55,-176,-1.07105,-0.17404,0,4.535,2.772,3.327,36.55,17.7
97,385,71.6%,48.67,-219,-0.85609,-0.27042,-1.85062,0.697,nan,0.697,49.2,29.2
98,385,71.6%,38.43,-263,-0.53139,-0.95484,0,0.511,0.548,0.706,18.95,5.6
99,385,71.6%,52.63,-216,0.56368,-0.6649,0,0.598,0.707,0.634,22.55,14.7
