Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,419,65.6%,88.37,-80,-0.7889,-0.76348,0,1.009,0.535,13.099,38.9,24.75
49,419,65.6%,70.3,-92,-0.65318,-0.97641,0,1.092,0.707,2.154,41.45,17.5
50,419,65.6%,87.01,-79,-0.83505,-1.37931,0,19.111,0.707,10.727,24.8,14.6
51,419,65.6%,84.54,-101,-1.31526,-1.04394,0,0.706,0.782,1.058,29.0,22.6
52,419,65.6%,88.76,-89,0.08693,-0.73484,0,2.655,1.245,2.436,23.7,23.7
53,419,65.6%,78.43,-79,-1.16936,-0.73926,0,0.61,0.707,4.098,45.0,17.5
54,419,65.6%,76.88,-86,0.04069,-0.76754,0,0.613,0.707,10.193,44.55,11.55
55,419,65.6%,80.66,-78,-0.86486,0.46089,0,0.537,0.687,1.507,38.8,15.4
56,419,65.6%,83.09,-107,0.00429,-0.54068,0,0.859,1.042,9.523,30.45,18.2
57,419,65.6%,86.78,-69,-0.86719,0.54539,0,4.597,0.577,3.081,36.6,32.3
58,419,65.6%,59.74,-108,-1.26066,-1.43972,0,5.428,0.577,3.912,35.6,10.5
59,419,65.6%,55.79,-94,-0.40847,-0.56274,-1.50901,0.737,0.88,1.162,31.95,30.05
60,419,68.6%,63.74,-114,-0.47402,-0.24752,0,0.589,nan,2.008,23.15,10.4
61,419,68.6%,78.9,-88,-0.62859,-0.9702,0,1.305,0.707,4.594,43.45,16.15
62,419,68.6%,87.14,-95,-0.27301,-0.72177,0,17.124,0.796,8.789,24.2,16.1
63,419,68.6%,84.3,-73,-0.60879,-0.80631,0,0.843,0.354,5.605,27.8,18.7
64,419,68.6%,90.02,-83,-0.50469,-0.67561,0,10.668,0.707,9.283,15.05,8.95
65,419,68.6%,78.0,-91,-0.43786,-0.39613,0,0.778,0.939,4.289,54.65,19.15
66,419,68.6%,68.5,-103,-1.39486,-1.23661,0,10.27,19.302,10.125,53.3,15.6
67,419,68.6%,87.3,-115,-0.87217,-1.19105,0,0.713,nan,3.268,16.15,14.5
68,419,68.6%,79.85,-88,-1.0514,-1.14305,0,22.02,0.577,10.698,36.65,17.95
69,419,68.6%,86.17,-81,1.1722,2.57594,0,0.761,0.502,2.114,29.95,28.3
70,419,68.6%,68.69,-99,-0.6497,-1.1311,0,0.586,1.176,1.405,29.05,17.7
71,419,68.6%,54.27,-104,-1.10593,-0.24324,0,0.686,0.548,0.877,43.15,17.65
72,419,68.6%,41.68,-123,2.4625,0.06437,0,0.643,0.548,3.525,33.75,25.45
73,419,68.6%,59.62,-101,0.20466,0.33768,0,0.807,0.713,2.097,53.0,32.7
74,419,68.6%,58.65,-112,0.06468,-1.02275,0,0.783,0.752,4.447,63.2,34.1
75,419,68.6%,90.21,-68,1.78113,-1.84196,0,1.818,0.425,2.096,27.9,22.6
76,419,68.6%,88.8,-145,-0.43327,-0.31351,0,0.507,0.548,1.491,14.2,13.3
77,419,68.6%,74.62,-150,-0.56556,-1.20383,0,0.8,0.707,0.743,45.95,24.15
78,419,68.6%,66.35,-164,-0.32933,-0.7107,0,3.429,0.707,1.791,39.0,26.65
79,419,68.6%,86.56,-150,-0.27654,-0.852,0,0.867,0.479,2.134,23.85,19.1
80,419,68.6%,83.09,-145,-1.11376,-0.8342,0,0.796,0.548,1.273,20.15,11.1
81,419,68.6%,88.82,-114,1.71111,-1.14542,0,4.841,nan,2.779,24.1,12.7
82,419,68.6%,87.59,-128,-0.2308,-1.36577,0,3.497,0.548,2.037,22.15,9.15
83,419,68.6%,71.73,-129,-0.41496,0.13863,0,0.746,0.577,0.751,47.25,28.0
84,419,68.6%,49.84,-149,3.3888,-0.61645,0,0.693,0.707,0.646,38.3,12.6
85,419,68.6%,51.13,-135,0.28372,-1.19628,0,0.494,0.577,2.154,27.6,9.85
86,419,68.6%,74.19,-182,-0.76934,-1.44667,0,0.623,0.577,1.188,46.95,22.9
87,419,68.6%,78.73,-166,0.03118,-0.11621,0,1.198,0.577,3.18,24.55,17.85
88,419,68.6%,73.89,-189,-1.17274,-1.29074,0,0.779,nan,0.94,34.65,13.15
89,419,71.6%,59.01,-185,-1.6452,-1.51054,-2.00959,0.856,0.577,0.708,58.05,11.0
90,419,71.6%,40.88,-221,0.07385,-0.65515,0,0.67,0.707,0.717,18.6,10.15
91,419,71.6%,41.82,-210,-0.63762,-0.5301,0,0.624,0.548,0.641,19.9,17.55
92,419,71.6%,73.64,-166,-1.20368,-0.91338,0,0.678,0.707,1.433,42.75,14.05
93,419,71.6%,91.1,-121,0.46649,-0.60015,0,1.294,0.894,0.932,11.5,9.05
94,419,71.6%,87.61,-143,0.67724,-0.97234,0,0.623,0.957,1.201,19.05,14.75
95,419,71.6%,60.88,-145,-0.49372,-0.45193,0,0.826,0.521,0.922,55.85,14.8
96,419,71.6%,55.44,-148,2.25589,1.996,0,3.97,0.707,2.122,37.25,37.15
97,419,71.6%,81.82,-143,-0.95537,-0.76061,0,0.545,nan,5.76,21.3,12.75
98,419,71.6%,79.32,-162,-1.2467,-1.15399,0,0.545,nan,0.773,35.65,26.1
99,419,71.6%,84.36,-137,-0.73663,-0.1554,0,0.798,1.414,3.271,25.0,11.35
