Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,501,62.6%,96.09,-74,-0.61205,-1.26179,0,0.782,0.704,1.074,20.45,10.75
23,501,62.6%,92.94,-32,-0.49616,-0.41931,0,2.096,0.748,2.171,34.25,25.9
24,501,62.6%,98.17,-36,1.39724,-0.29465,15.25631,14.697,0.707,8.571,22.55,10.15
25,501,65.6%,86.22,-33,-0.27752,-0.83631,0,1.854,0.957,7.78,44.75,22.1
26,501,65.6%,85.97,-45,-1.00308,-0.97506,0,6.025,0.557,6.891,32.7,29.45
27,501,65.6%,89.26,-35,-1.12163,-0.15095,0,10.423,34.215,5.296,28.8,23.25
28,501,65.6%,89.02,-36,-0.31424,1.0961,0,0.744,0.577,11.34,32.5,17.1
29,501,65.6%,93.53,-28,-0.41762,1.574,0,9.769,0.707,5.45,30.65,27.15
30,501,65.6%,83.36,-22,-1.23437,-1.20531,0,3.902,0.756,2.427,44.35,11.85
31,501,65.6%,90.88,-17,-0.43197,0.34897,0,4.416,1.311,2.377,36.8,12.1
32,501,65.6%,87.73,-27,-1.0274,-0.58878,0,3.572,0.577,6.607,33.2,12.25
33,501,65.6%,85.86,-16,-1.17535,-0.48259,0,11.333,0.707,7.157,27.1,19.7
34,501,65.6%,64.64,-30,-0.08943,-0.3075,0,0.831,0.567,1.886,33.55,29.65
35,501,65.6%,84.9,-25,-1.17869,-0.41181,0,0.941,0.707,2.698,49.65,23.35
36,501,65.6%,87.31,-42,-0.16878,1.71995,0,4.348,0.577,5.6,33.1,28.55
37,501,65.6%,87.82,-29,-0.90142,-1.40749,0,0.599,0.753,3.824,37.6,13.25
38,501,65.6%,90.51,-36,-0.01202,0.39845,0,2.128,0.548,7.661,27.9,11.85
39,501,65.6%,84.13,-24,-1.4402,-0.92978,0,0.697,nan,6.865,34.25,32.05
40,501,65.6%,88.08,-33,-0.28783,-0.71692,0,1.051,0.574,5.436,41.1,24.55
41,501,65.6%,78.1,-45,-1.24935,-0.09922,0,1.033,nan,2.282,53.25,20.15
42,501,65.6%,81.89,-44,-0.95944,-0.32809,0,0.89,0.548,3.756,29.65,20.6
43,501,65.6%,89.54,-26,0.21903,-0.26901,0,0.82,0.496,1.087,28.9,20.1
44,501,65.6%,83.36,-21,-0.43786,-0.51933,0,0.843,1.041,4.08,25.6,19.15
45,501,65.6%,87.56,-40,-0.30241,0.26189,0,1.686,0.548,10.886,44.1,27.55
46,501,65.6%,78.28,-108,-0.90225,-1.54196,0,0.685,0.458,1.743,53.6,24.5
47,501,65.6%,68.93,-95,-0.42848,-0.49134,0,1.953,0.577,2.402,42.25,17.95
48,501,65.6%,50.29,-132,-0.71321,0.44808,0,4.779,14.426,2.741,23.2,15.95
49,501,65.6%,48.13,-123,0.23532,-0.9527,5.19451,0.79,0.577,2.511,28.45,14.45
50,501,68.6%,58.49,-116,-1.37318,-1.41459,0,0.809,0.568,4.574,64.4,21.05
51,501,68.6%,84.85,-94,-0.56073,-0.81965,0,7.039,0.577,4.995,27.45,9.25
52,501,68.6%,88.97,-93,-0.42751,-0.01142,0,2.215,0.577,4.367,20.95,19.2
53,501,68.6%,84.74,-126,-0.84186,-1.76618,0,2.726,0.577,1.504,32.2,20.8
54,501,68.6%,59.58,-176,-0.79779,-1.16309,0,1.043,0.883,2.271,52.6,22.7
55,501,68.6%,40.54,-201,-0.75792,-0.92122,0,0.51,0.577,1.326,33.7,12.9
56,501,68.6%,44.13,-195,0.8631,0.02988,0,1.975,0.707,3.693,24.7,13.85
57,501,68.6%,49.57,-154,-0.11404,-0.24447,0,0.684,nan,1.374,45.2,9.7
58,501,68.6%,34.89,-194,-0.53298,-0.47053,0,0.842,0.577,1.631,15.55,8.9
59,501,68.6%,61.01,-148,-0.94899,-0.71867,0,0.973,1.018,1.0,72.0,31.6
60,501,68.6%,22.06,-208,-0.95296,0.18305,0,0.551,0.497,0.694,26.65,4.85
61,501,68.6%,25.01,-174,-0.75117,-0.83235,0,0.844,1.169,1.301,19.05,5.5
62,501,68.6%,22.13,-183,-0.72779,-1.46414,0,0.63,0.491,0.857,19.4,4.8
63,501,68.6%,17.73,-189,-0.5318,-0.25234,0,0.525,0.611,1.013,7.05,2.45
64,501,68.6%,26.87,-178,0.53901,0.68814,0,0.802,0.875,1.363,49.35,19.9
65,501,68.6%,28.22,-217,4.17659,-0.24894,0,0.661,1.055,1.586,31.6,5.1
66,501,68.6%,44.52,-169,-0.94804,-0.47433,0,4.487,0.548,3.746,19.2,5.25
67,501,68.6%,39.73,-173,-0.18297,-0.26304,0,0.593,0.577,2.571,18.7,8.65
68,501,68.6%,53.92,-155,-0.97612,-1.08822,0,0.507,0.707,0.841,64.35,15.5
69,501,68.6%,72.67,-150,-1.12526,0.20811,0,0.892,nan,2.145,53.6,16.95
70,501,68.6%,64.63,-157,-1.49919,-1.19296,0,0.642,0.627,1.919,60.55,11.85
71,501,68.6%,84.43,-179,-0.06274,0.80014,0,0.569,0.84,8.653,23.65,18.1
72,501,68.6%,65.39,-210,0.46062,-1.07447,0,0.791,0.707,1.156,42.55,14.75
73,501,68.6%,68.39,-190,0.55266,0.29919,0,0.642,0.535,4.672,47.05,23.95
74,501,68.6%,72.99,-169,-1.32231,-1.20999,1.88679,0.835,0.577,2.18,54.55,17.45
75,501,71.6%,31.7,-299,-0.70783,-0.85694,0,1.314,3.021,0.993,44.5,12.0
76,501,71.6%,51.41,-209,-0.94192,-0.94918,0,0.519,0.707,0.679,42.55,16.5
77,501,71.6%,37.8,-287,0.14124,0.55578,0,0.769,nan,0.75,31.35,7.75
78,501,71.6%,46.87,-240,-0.91798,-1.1654,0,0.653,nan,0.793,18.1,5.65
79,501,71.6%,40.05,-220,-1.61477,-1.52129,0,0.872,0.517,3.294,45.85,25.0
80,501,71.6%,18.81,-272,-1.03287,-1.45796,0,0.712,0.577,0.936,35.35,3.4
81,501,71.6%,14.97,-261,-0.71024,-0.66593,0,0.568,0.707,0.578,10.2,5.15
82,501,71.6%,19.03,-256,-0.65999,-0.70844,0,1.593,0.657,0.948,13.65,7.95
83,501,71.6%,18.61,-250,-0.66114,-0.63559,0,0.54,nan,1.177,9.9,4.55
84,501,71.6%,23.64,-224,-0.93002,-0.8918,0,0.727,0.577,0.882,24.2,9.3
85,501,71.6%,33.31,-236,-0.70332,-0.71623,0,1.051,0.548,1.526,28.95,12.0
86,501,71.6%,54.36,-197,-0.43634,-1.36615,0,1.771,0.707,1.072,22.45,13.65
87,501,71.6%,77.03,-146,-1.37252,-0.616,0,6.001,0.731,3.03,39.9,18.0
88,501,71.6%,57.98,-242,-0.66739,-1.08307,0,0.509,nan,1.498,35.9,10.7
89,501,71.6%,54.1,-189,-1.4034,-0.97524,0,0.844,0.707,3.331,51.0,23.65
90,501,71.6%,19.92,-254,0.02743,-0.0518,0,0.508,nan,0.584,19.2,5.35
91,501,71.6%,23.47,-236,-1.33021,-1.12226,0,4.522,0.707,2.435,20.25,11.45
92,501,71.6%,30.31,-240,-0.69977,-0.95164,0,0.533,0.707,0.596,27.4,6.45
93,501,71.6%,30.09,-241,-1.05452,-0.52311,0,0.607,nan,0.694,14.8,8.75
94,501,71.6%,27.02,-239,-0.96873,-1.07199,0,0.598,0.638,1.004,18.8,16.8
95,501,71.6%,57.76,-190,1.08164,1.34738,0,0.544,nan,2.068,47.6,35.05
96,501,71.6%,72.5,-229,-1.47755,-1.44917,0,0.504,0.707,1.328,46.55,12.0
97,501,71.6%,48.27,-261,-1.28871,-0.67815,0,1.17,1.283,0.746,38.8,6.75
98,501,71.6%,39.63,-289,1.03665,0.09973,0,0.58,nan,0.61,22.25,18.1
99,501,71.6%,47.8,-263,-1.01957,-0.73285,0.27406,0.586,0.577,1.491,38.65,38.65
