Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,398,62.6%,91.82,-21,-0.45587,-0.67417,0,18.059,nan,9.146,37.5,25.9
30,398,62.6%,91.01,-64,-0.81346,-0.74134,0,0.756,0.577,10.318,31.7,18.6
31,398,65.6%,82.96,-52,-0.89538,-0.73366,-1.86508,2.699,0.448,8.607,40.05,30.9
32,398,65.6%,93.18,-43,-0.17433,-0.2153,0,1.029,0.707,2.639,35.85,24.9
33,398,65.6%,91.39,-66,-0.44945,0.11747,0,7.644,0.837,4.019,36.7,14.45
34,398,65.6%,95.64,-28,-0.55669,-0.41177,0,0.93,0.837,1.04,27.25,21.5
35,398,65.6%,87.7,-60,-0.91493,-0.15322,0,2.561,nan,7.15,29.2,12.25
36,398,65.6%,93.14,-43,-0.68289,-0.71896,0,1.102,0.548,1.415,28.1,15.95
37,398,65.6%,90.07,-62,-0.62107,0.97023,0,0.867,1.572,6.997,39.65,39.65
38,398,65.6%,92.89,-55,-0.54811,-1.37769,0,3.954,0.577,8.014,32.2,27.3
39,398,65.6%,88.52,-110,-0.68451,-0.65495,0,22.054,24.337,11.7,35.3,19.0
40,398,65.6%,93.21,-101,-0.7536,0.3773,0,3.826,2.633,6.223,18.75,15.1
41,398,65.6%,80.41,-110,-0.4363,-0.68088,0,6.007,1.646,6.16,38.95,15.65
42,398,65.6%,92.95,-108,-0.07244,-0.63869,0,5.763,0.548,8.864,31.95,13.9
43,398,65.6%,91.05,-89,-0.61864,-0.55758,0,13.099,0.902,7.259,34.45,32.1
44,398,65.6%,91.62,-93,-0.41753,-0.07047,0,1.019,0.577,3.393,29.95,29.15
45,398,65.6%,89.59,-109,-1.12752,-0.52168,0,1.128,0.707,7.692,27.1,25.35
46,398,65.6%,94.85,-85,-0.63844,-0.45854,0,5.191,1.075,3.462,19.7,11.7
47,398,65.6%,89.86,-119,0.10808,-0.10069,0,25.426,0.548,12.756,27.25,11.0
48,398,65.6%,80.85,-140,-0.43731,-0.4014,0,7.234,19.66,4.344,33.0,16.9
49,398,65.6%,77.79,-156,-0.10458,-1.05688,0,0.662,0.577,1.174,35.55,17.45
50,398,65.6%,60.17,-172,0.27203,-0.00815,0,4.768,0.548,2.249,51.65,8.95
51,398,65.6%,65.5,-144,0.25071,-0.41662,0,5.383,3.195,3.524,46.3,4.9
52,398,65.6%,78.29,-132,-0.93347,-0.7289,0,1.13,1.622,5.406,42.45,11.55
53,398,65.6%,90.27,-107,0.21926,0.59327,0,23.157,0.548,10.917,27.55,9.7
54,398,65.6%,86.18,-133,1.01171,-0.8872,0,1.39,0.87,3.789,37.25,31.9
55,398,65.6%,84.43,-132,-1.36035,-1.07775,0,4.004,0.577,2.703,32.55,23.25
56,398,65.6%,80.3,-131,-0.64479,-0.44704,0,2.756,nan,3.61,37.05,19.3
57,398,65.6%,75.13,-123,0.46112,-1.11368,0,10.975,nan,5.316,36.6,33.3
58,398,65.6%,89.31,-135,0.02272,-1.04748,0,0.508,0.707,0.811,27.0,23.2
59,398,65.6%,85.67,-132,-0.78734,-0.56118,0,3.587,0.537,4.685,36.4,23.85
60,398,65.6%,71.23,-150,-1.29309,-1.12822,0,6.815,11.444,3.612,38.35,21.85
61,398,65.6%,66.83,-145,-0.52984,-0.74048,0,6.32,0.784,2.994,50.3,20.6
62,398,65.6%,40.87,-209,-0.34315,0.32594,0.62969,0.802,0.577,3.76,35.4,16.65
63,398,68.6%,28.61,-193,-0.94319,-0.5253,0,0.741,0.707,1.162,12.1,9.65
64,398,68.6%,38.5,-176,-1.53976,-1.22124,0,1.185,0.548,1.816,30.2,15.85
65,398,68.6%,46.63,-167,0.4414,0.6668,0,0.646,0.501,4.581,19.4,10.3
66,398,68.6%,46.3,-165,-0.18641,-0.1222,0,1.942,1.662,1.356,33.6,26.45
67,398,68.6%,66.08,-119,-0.22364,-0.68224,0,4.164,0.756,1.997,38.3,22.4
68,398,68.6%,62.57,-142,-1.16862,-1.44532,0,0.93,0.996,1.793,59.4,18.25
69,398,68.6%,49.11,-146,-0.44968,-0.68338,0,0.615,0.506,1.173,47.6,7.6
70,398,68.6%,36.42,-166,-1.66665,-1.12522,0,1.848,nan,1.574,19.95,14.15
71,398,68.6%,60.45,-130,-1.37014,-0.47741,0,0.541,0.54,1.84,45.35,8.9
72,398,68.6%,72.38,-132,-0.46932,-0.86331,0,0.645,0.577,2.318,35.7,19.65
73,398,68.6%,82.01,-147,-1.28759,0.15678,0,0.881,1.172,1.63,26.25,14.4
74,398,68.6%,73.91,-126,-1.18183,-1.26842,0,0.655,0.577,0.662,32.5,10.6
75,398,68.6%,58.58,-167,-0.97699,-1.19338,0,0.829,nan,0.99,41.75,21.35
76,398,68.6%,69.48,-139,1.12017,-1.25574,0,0.631,nan,3.886,39.15,10.2
77,398,68.6%,72.56,-142,-0.24367,0.33949,0,4.286,13.081,2.664,26.7,22.4
78,398,68.6%,72.87,-153,-1.20863,-1.31446,0,0.607,0.577,1.658,29.05,14.4
79,398,68.6%,81.65,-118,-0.91816,-0.45994,0,1.399,0.577,6.408,22.2,18.85
80,398,68.6%,59.65,-183,1.50674,1.52834,0,0.813,0.719,2.716,44.75,11.4
81,398,68.6%,54.43,-152,-1.43964,-0.49743,0,0.724,nan,1.249,36.45,16.85
82,398,68.6%,56.54,-179,0.81379,-0.58112,0,0.852,0.548,0.783,38.35,23.75
83,398,68.6%,80.23,-137,-0.40192,-0.24748,0,16.262,nan,8.853,30.75,29.5
84,398,68.6%,81.95,-216,-1.07483,-0.49938,0,10.786,14.154,5.067,26.35,10.8
85,398,68.6%,73.36,-244,-1.76991,-1.57727,0,0.745,0.952,0.587,45.9,14.5
86,398,68.6%,75.61,-235,-0.88767,-0.22264,0,6.399,nan,2.739,40.7,12.7
87,398,68.6%,84.53,-234,1.19353,-0.92257,0,7.096,nan,7.953,30.5,29.85
88,398,68.6%,77.62,-216,-1.51645,0.24787,0,0.932,0.775,0.849,38.8,14.85
89,398,68.6%,80.2,-227,-0.69366,-0.73035,0,0.509,0.548,0.513,43.75,19.25
90,398,68.6%,53.99,-249,-0.9089,-0.10718,0,4.604,nan,3.378,43.7,22.15
91,398,68.6%,68.41,-245,-0.58314,-1.09907,0,2.719,0.577,5.807,35.05,20.4
92,398,68.6%,88.3,-185,1.07682,0.11268,0,0.494,0.707,0.623,21.95,21.0
93,398,68.6%,72.41,-238,-0.77032,-1.15169,0,1.005,1.433,1.978,37.55,37.55
94,398,71.6%,36.41,-308,-1.06584,-1.31515,-0.18063,0.696,0.707,1.833,39.55,14.35
95,398,71.6%,51.7,-285,-0.63645,-1.07994,0,0.609,0.738,1.168,39.95,21.85
96,398,71.6%,78.99,-243,-1.1365,-0.76771,0,0.59,0.707,0.714,26.3,21.85
97,398,71.6%,46.67,-272,-1.74836,-1.69318,0,0.678,0.577,0.642,47.55,6.05
98,398,71.6%,40.38,-291,-0.77862,-0.51618,0,0.62,0.707,0.955,26.65,8.85
99,398,71.6%,61.92,-264,-1.55166,-1.25366,0,0.528,0.548,3.493,52.1,21.0
