Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,497,68.6%,69.9,-40,0.09156,-0.74829,0,0.822,0.816,2.945,29.65,9.55
54,497,68.6%,77.38,-31,-1.15588,-0.67613,0,0.989,nan,1.218,38.1,24.95
55,497,68.6%,81.38,-36,-1.09668,0.38497,0,0.803,0.577,0.829,46.8,15.65
56,497,68.6%,85.24,-147,-0.75974,-1.20464,0,19.486,0.577,11.038,33.25,27.05
57,497,68.6%,76.55,-144,-1.21,-1.15479,0,0.557,0.789,7.864,33.45,22.8
58,497,68.6%,81.96,-141,-0.84502,-0.49839,0,0.68,0.577,1.112,35.4,21.0
59,497,68.6%,86.76,-171,-0.4281,-0.10421,0,4.94,0.577,2.689,22.2,16.6
60,497,68.6%,56.03,-221,-1.24975,-1.65459,0,0.507,0.577,0.752,58.9,11.95
61,497,68.6%,45.64,-255,-0.484,-0.07467,0,0.52,0.548,1.184,37.4,19.9
62,497,68.6%,75.95,-186,-1.0711,-0.97861,0,0.499,nan,7.778,37.75,5.5
63,497,68.6%,88.39,-162,0.91009,-0.43272,0,0.553,0.707,1.941,22.45,13.0
64,497,68.6%,74.99,-199,-0.05126,0.47155,0,0.79,nan,2.979,26.7,7.25
65,497,68.6%,67.23,-214,-0.6926,-0.16316,0,0.545,nan,0.683,46.0,35.05
66,497,68.6%,75.78,-225,-1.4248,-1.29619,0,2.014,0.548,2.973,35.65,27.85
67,497,68.6%,78.94,-216,-0.16969,-0.94051,0,0.707,0.535,3.135,37.15,36.7
68,497,68.6%,72.75,-204,-0.94481,-0.49778,0,0.708,0.577,3.681,38.15,22.5
69,497,68.6%,82.86,-201,-1.39323,1.15773,0,0.766,0.577,0.774,23.9,11.45
70,497,68.6%,45.87,-280,-0.63126,-1.00346,0,0.526,0.707,0.927,61.65,26.0
71,497,68.6%,51.56,-223,-0.83848,-0.85095,0,1.595,4.856,1.946,33.2,7.25
72,497,68.6%,46.65,-236,0.25225,-0.40113,0,2.122,0.511,3.054,39.5,33.35
73,497,68.6%,37.9,-265,0.37184,-0.31535,0,0.564,0.548,0.579,18.45,13.45
74,497,68.6%,45.51,-244,-0.56617,-1.11984,0,0.56,0.535,2.816,25.0,19.55
75,497,71.6%,31.45,-278,-0.98926,-1.19007,-1.97164,0.71,nan,0.709,41.75,2.8
76,497,71.6%,12.05,-312,0.0055,-0.39948,0,1.952,nan,1.379,12.4,2.3
77,497,71.6%,14.78,-305,-0.99156,-0.81863,0,0.572,0.548,0.77,11.9,3.95
78,497,71.6%,39.79,-245,-1.15906,-1.16168,0,2.76,0.624,1.558,48.9,20.6
79,497,71.6%,57.4,-203,-0.3125,0.14491,0,0.555,0.472,0.903,27.1,8.75
80,497,71.6%,52.63,-202,-0.98518,-1.15639,0,0.789,0.566,0.903,53.6,17.2
81,497,71.6%,37.9,-264,-1.36337,-0.96441,0,0.58,nan,0.86,24.5,6.1
82,497,71.6%,67.2,-185,-0.96298,-1.05891,0,6.701,0.577,3.377,44.25,17.45
83,497,71.6%,87.92,-160,0.41574,-0.72028,0,8.884,1.591,4.432,16.7,8.05
84,497,71.6%,85.26,-140,-0.48127,-0.2315,0,0.5,nan,0.668,21.8,8.95
85,497,71.6%,56.66,-146,-1.20923,-0.4187,0,0.649,0.577,2.909,72.35,18.35
86,497,71.6%,29.42,-203,-1.42949,-1.0093,0,0.607,0.577,1.079,16.25,7.1
87,497,71.6%,30.65,-187,-0.99426,-0.3628,0,2.334,nan,1.334,12.95,8.0
88,497,71.6%,37.76,-151,-0.66931,-0.67286,0,4.869,0.577,2.621,14.7,8.3
89,497,71.6%,74.95,-104,0.34201,-0.82374,0,0.811,0.707,9.732,50.4,13.45
90,497,71.6%,41.36,-146,-1.61221,-1.66661,0,1.705,nan,0.984,84.45,7.55
91,497,71.6%,12.4,-232,-0.07798,-0.12348,0,1.739,0.548,1.069,7.75,2.85
92,497,71.6%,9.42,-252,-0.99156,-1.0993,0,0.61,0.577,0.589,5.95,1.9
93,497,71.6%,5.38,-278,-0.07065,-0.93752,0,0.673,0.577,0.906,3.05,1.55
94,497,71.6%,5.41,-293,-0.78105,-0.52693,0,0.815,0.548,0.866,3.95,2.45
95,497,71.6%,8.14,-249,-0.12244,-0.36359,0,0.672,nan,0.684,8.25,1.4
96,497,71.6%,5.86,-264,-0.67182,0.27501,0,0.592,0.71,0.646,4.15,1.7
97,497,71.6%,9.83,-233,-0.47824,-0.28159,0,0.66,nan,0.82,7.2,3.15
98,497,71.6%,14.04,-184,-0.97196,-1.0621,0,0.503,0.577,0.713,8.9,3.6
99,497,71.6%,31.17,-165,-0.85587,-1.51163,0,1.269,2.691,1.087,51.65,14.5
