Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,373,65.6%,88.17,-15,-0.88519,-0.86784,0,4.221,0.577,2.39,23.35,10.55
51,373,65.6%,89.92,-40,-0.91118,-0.67834,0,4.894,0.408,2.905,20.05,19.0
52,373,65.6%,86.36,-36,0.35592,0.94892,0,2.418,0.548,2.589,40.3,38.55
53,373,65.6%,52.16,-61,-1.32958,-0.77784,0,1.202,0.577,1.665,56.65,15.15
54,373,65.6%,49.49,-61,-1.15535,-1.48391,0,0.569,0.294,0.942,43.35,18.75
55,373,65.6%,86.4,9,-0.59038,0.82323,0,4.885,18.001,4.399,32.85,15.55
56,373,65.6%,88.67,-3,-0.97417,-0.76269,0,2.69,nan,4.135,26.5,14.15
57,373,65.6%,88.45,2,-0.55651,-0.5106,0,1.844,0.707,1.123,20.5,11.5
58,373,65.6%,94.05,13,-0.9974,-0.70266,0,0.61,0.577,1.554,20.2,12.05
59,373,65.6%,86.05,-10,-0.21636,-0.60705,0,2.686,6.277,1.658,28.95,15.0
60,373,65.6%,61.68,-58,-0.61904,0.79564,0,0.724,0.562,1.025,40.45,30.45
61,373,65.6%,35.11,-95,-1.19182,-1.10085,0,0.852,0.707,1.992,14.1,6.95
62,373,65.6%,45.99,-81,-1.00575,-0.19382,0,0.571,0.737,0.674,38.5,15.6
63,373,65.6%,89.12,-23,0.3841,-1.50512,0,17.6,0.707,8.653,35.65,11.2
64,373,65.6%,89.89,-41,-0.70527,-0.15948,0,0.965,0.548,6.238,12.9,11.2
65,373,65.6%,88.8,-45,0.33843,0.99326,0,1.033,0.449,3.856,28.6,25.7
66,373,65.6%,74.84,-55,-0.21916,-0.51288,0,0.717,0.826,1.999,33.25,15.25
67,373,68.6%,43.25,-87,2.82888,1.98551,36.97905,0.663,0.707,2.227,38.8,7.4
68,373,68.6%,29.84,-133,0.38863,-0.17974,0,4.232,0.531,3.139,9.95,6.2
69,373,68.6%,30.63,-119,-0.6124,-0.8021,0,0.669,0.577,1.189,13.1,8.9
70,373,68.6%,57.62,-80,-1.35453,-1.4678,0,1.06,0.577,0.907,55.8,27.45
71,373,68.6%,83.75,-64,-1.27856,-1.15764,0,14.368,nan,6.711,28.0,14.45
72,373,68.6%,83.37,-54,-0.85235,-0.816,0,7.712,0.577,5.32,26.75,22.45
73,373,68.6%,63.45,-81,-1.30343,-0.90649,0,1.019,0.577,1.016,61.75,14.65
74,373,68.6%,45.32,-88,0.92655,-0.39147,0,0.721,0.707,0.903,44.75,30.5
75,373,68.6%,83.7,-80,-0.24133,-1.44056,0,0.572,0.577,1.285,29.1,18.55
76,373,68.6%,83.83,-55,-1.29006,-0.34904,0,2.496,0.577,2.7,19.15,12.35
77,373,68.6%,74.3,-81,-0.87948,-1.04753,0,0.781,1.807,3.776,42.25,18.2
78,373,68.6%,58.35,-108,1.45988,6.94579,0,2.348,0.535,3.432,25.4,13.45
79,373,68.6%,53.15,-132,-1.39211,-1.13944,0,1.346,0.577,4.176,25.9,13.35
80,373,68.6%,35.36,-145,0.11531,-0.09289,0,0.678,1.0,1.011,28.1,8.75
81,373,68.6%,41.25,-136,-1.67527,-1.42108,0,0.815,0.577,1.345,32.8,12.95
82,373,68.6%,45.45,-146,-1.01933,-0.75275,0,0.668,0.707,0.683,22.55,13.8
83,373,68.6%,70.72,-90,1.05676,0.34742,0,0.75,0.477,1.18,43.75,24.8
84,373,68.6%,85.09,-94,-0.59096,-0.51429,0,0.623,nan,1.761,27.5,10.5
85,373,68.6%,69.78,-95,-1.09146,-1.30533,0,0.738,0.577,8.629,37.95,14.25
86,373,68.6%,55.06,-133,4.65461,0.49203,0,0.849,1.001,2.635,32.7,32.7
87,373,68.6%,25.3,-196,-0.65172,-1.40877,0,0.668,0.641,0.8,21.05,6.4
88,373,68.6%,27.75,-156,-0.70099,-0.72389,0,0.652,0.5,1.82,13.55,8.65
89,373,68.6%,31.24,-177,-0.12584,-0.11477,0,2.97,0.707,2.234,7.9,6.35
90,373,68.6%,30.92,-148,-0.02706,-0.84475,0,2.216,0.506,1.746,10.5,9.9
91,373,68.6%,57.37,-90,-0.98658,-0.93216,0,3.391,0.707,2.056,42.05,22.15
92,373,68.6%,77.41,-59,-0.92764,-0.62694,0,0.656,0.707,0.761,36.3,16.55
93,373,68.6%,57.67,-90,-1.07013,-0.19673,0,0.729,0.577,0.939,44.65,18.8
94,373,68.6%,31.55,-146,0.57244,-0.0645,0,0.714,0.908,0.656,18.15,7.35
95,373,68.6%,46.8,-106,-1.63918,-1.5123,0,0.76,0.548,0.702,43.1,20.8
96,373,68.6%,62.48,-79,-0.57349,-0.96436,0,0.538,nan,1.151,27.4,5.85
97,373,68.6%,66.39,-67,-0.78502,-0.49362,0,5.822,0.577,5.909,26.45,19.6
98,373,68.6%,87.42,-230,-0.26725,-1.22375,0,0.564,0.752,1.491,30.2,19.7
99,373,68.6%,86.32,-219,-0.75958,-0.23611,0,0.5,nan,0.559,18.9,5.95
