Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,249,65.6%,73.46,-114,-0.99986,-1.15331,0,7.13,0.548,5.614,31.5,25.25
68,249,65.6%,84.36,-103,0.2412,-0.51774,0,17.249,1.297,11.447,19.7,19.7
69,249,65.6%,74.31,-127,-0.92873,-1.13825,0,5.432,0.707,9.23,44.2,28.7
70,249,65.6%,91.01,-89,-0.78299,-1.0723,0,4.185,0.577,17.994,32.65,22.75
71,249,65.6%,82.69,-112,-0.25172,-0.9607,0,6.829,0.707,8.554,31.65,18.7
72,249,65.6%,80.97,-94,-1.30945,-1.25927,0,1.675,3.824,3.683,33.65,32.75
73,249,65.6%,87.82,-90,-1.31675,-1.11053,0,5.312,1.107,6.197,28.9,23.35
74,249,65.6%,91.81,-87,-1.16415,-0.82951,0,11.223,0.707,7.86,19.15,17.05
75,249,65.6%,91.12,-82,-0.72359,-0.51018,0,11.213,0.577,11.859,20.25,20.25
76,249,65.6%,86.52,-122,-0.77806,2.43014,0,9.164,14.32,7.86,32.4,25.45
77,249,65.6%,92.76,-109,-1.42003,-0.26888,0,13.854,0.577,9.183,15.4,14.5
78,249,65.6%,94.43,-130,-1.06229,-0.8605,0,0.915,1.185,1.651,10.25,8.5
79,249,65.6%,87.45,-135,-0.46164,-0.18027,0,0.844,0.577,0.721,30.2,26.9
80,249,65.6%,51.87,-165,-0.58555,-1.09858,0,0.893,0.577,0.818,65.0,14.0
81,249,65.6%,29.42,-186,-1.01146,-0.98493,0,0.812,0.5,2.158,15.15,15.15
82,249,65.6%,36.32,-151,-0.5646,-0.54766,0,0.772,1.352,0.676,12.35,10.2
83,249,65.6%,54.97,-135,-1.45305,-1.24646,0,1.552,4.6,1.752,50.6,30.75
84,249,65.6%,91.01,-105,0.8256,1.01833,0,1.937,1.139,2.237,30.05,18.1
85,249,65.6%,83.12,-97,-0.95868,-1.27762,0,4.604,8.927,4.01,24.0,22.45
86,249,65.6%,90.38,-108,-1.03566,-0.8583,0,5.518,0.505,4.759,17.8,15.25
87,249,65.6%,91.44,-121,-1.21516,-0.33913,0,1.02,0.535,2.884,14.1,14.0
88,249,65.6%,88.75,-127,-1.21417,-1.06645,0,0.511,nan,0.735,27.95,21.55
89,249,65.6%,88.68,-102,0.10045,-0.12474,0,0.557,0.548,4.843,26.75,24.65
90,249,65.6%,57.13,-123,-0.85192,-1.4776,0,0.874,0.707,1.051,64.6,12.55
91,249,65.6%,37.94,-157,-0.86824,-0.8445,0,2.694,0.837,1.994,21.05,14.7
92,249,65.6%,75.0,-101,-1.22336,0.8356,0,2.072,0.707,1.883,53.4,29.8
93,249,65.6%,56.22,-190,-1.16546,-0.94893,0,0.547,0.707,9.85,30.45,9.45
94,249,65.6%,58.01,-174,-1.04231,-0.89936,0,0.588,0.707,6.789,26.7,16.15
95,249,65.6%,74.23,-120,2.42459,-1.12187,0,1.716,nan,1.207,17.3,9.9
96,249,65.6%,68.15,-136,-0.70494,-0.90624,0,0.58,nan,2.337,30.75,28.15
97,249,65.6%,89.65,-133,-1.35828,-1.31944,0,2.157,2.993,2.279,20.5,14.95
98,249,65.6%,89.4,-142,-1.01931,0.19989,0,1.021,0.577,3.031,15.75,15.15
99,249,65.6%,87.07,-146,-1.1487,-0.28043,0,0.613,0.878,1.909,21.3,19.8
