Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,572,71.6%,30.17,-305,-0.97376,-1.18965,0,0.783,0.595,2.597,14.55,7.15
86,572,71.6%,31.55,-305,-0.91873,-1.05232,0,0.558,nan,1.302,11.2,7.85
87,572,74.6%,24.76,-280,-0.54646,0.37891,-1.87981,0.834,0.979,0.75,21.45,8.05
88,572,74.6%,15.27,-345,-0.66187,-0.47114,0,0.521,0.577,1.432,10.45,3.05
89,572,74.6%,36.67,-262,-0.57347,-0.86839,0,0.696,nan,0.685,30.75,7.05
90,572,74.6%,44.99,-247,-0.30652,-0.30214,0,0.649,0.707,5.605,22.65,12.5
91,572,74.6%,35.92,-224,-1.12931,-1.18518,0,0.818,1.182,1.121,50.45,6.2
92,572,74.6%,17.09,-321,-0.9351,-1.20707,0,0.508,nan,1.445,20.25,3.2
93,572,74.6%,18.77,-301,-1.04553,-1.24257,0,0.641,0.577,0.677,24.55,8.85
94,572,74.6%,73.38,-198,0.39026,-0.69964,0,2.265,0.548,2.14,55.95,14.35
95,572,74.6%,84.74,-190,1.4317,-1.46746,0,0.625,0.707,1.048,26.9,19.7
96,572,74.6%,55.8,-240,-0.81585,-0.6777,0,0.633,0.753,0.677,34.4,22.35
97,572,74.6%,78.68,-201,-1.00276,-0.39474,0,0.522,0.577,0.975,28.9,9.35
98,572,74.6%,84.76,-216,-0.8981,-1.16104,0,0.76,1.271,1.583,23.2,13.0
99,572,74.6%,81.49,-275,-1.01626,-0.28087,0,0.517,0.548,0.537,27.45,9.45
