Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,345,62.6%,98.31,-39,-0.67525,0.26808,0,12.296,5.033,7.793,22.05,21.45
32,345,62.6%,93.0,-44,-1.13568,-0.83418,0,7.119,4.536,7.394,20.75,11.9
33,345,62.6%,96.01,-36,-0.83299,-0.53561,0,22.947,0.577,13.333,17.25,7.8
34,345,62.6%,90.86,-26,-0.39369,0.13395,0,8.102,0.577,4.652,34.8,30.5
35,345,62.6%,95.34,-24,-1.33992,-0.52631,0,2.303,4.181,3.798,20.05,18.65
36,345,65.6%,87.11,-47,-0.81762,-1.0057,-0.37367,3.566,0.515,5.555,35.65,24.5
37,345,65.6%,96.2,-58,-0.89781,-0.62727,0,4.77,0.577,7.516,24.0,14.45
38,345,65.6%,94.74,-68,-1.1755,-0.73789,0,15.099,0.577,8.096,20.95,16.95
39,345,65.6%,93.28,-62,0.36718,-0.18716,0,6.563,0.577,6.502,23.3,18.9
40,345,65.6%,95.0,-54,-1.14475,-0.79541,0,4.1,0.622,3.411,19.5,17.1
41,345,65.6%,90.49,-49,-0.71397,-1.029,0,0.976,1.224,1.13,30.85,23.05
42,345,65.6%,87.85,-68,-0.88074,0.76671,0,2.097,0.749,3.431,33.15,24.55
43,345,65.6%,84.5,-67,-0.77141,-0.42056,0,0.634,0.577,7.034,42.4,42.4
44,345,65.6%,94.07,-66,-1.02805,-0.63909,0,2.176,0.577,1.7,15.2,15.2
45,345,65.6%,89.98,-60,-0.93088,-0.00113,0,15.359,0.822,8.449,23.25,16.7
46,345,65.6%,93.44,-51,-0.9468,-0.49001,0,7.905,1.095,5.703,18.15,14.75
47,345,65.6%,88.33,-55,-0.5281,-0.17281,0,0.749,nan,0.819,34.5,29.1
48,345,65.6%,89.7,-49,-1.09563,-0.97258,0,19.107,0.837,11.087,23.2,13.4
49,345,65.6%,90.0,-59,-0.86964,-0.78187,0,1.855,0.577,1.553,19.9,17.05
50,345,65.6%,83.48,-73,-0.32914,-0.05762,0,0.812,0.707,2.769,42.15,39.35
51,345,65.6%,84.82,-53,-0.66214,-1.22254,0,3.892,1.495,2.403,51.4,14.55
52,345,65.6%,91.34,-52,-0.72074,-0.11831,0,3.328,0.548,2.675,24.2,20.9
53,345,65.6%,86.03,-58,-0.80128,-0.8516,0,3.016,3.329,2.412,30.95,11.3
54,345,65.6%,91.23,-43,-0.35464,-1.02099,0,2.614,0.77,3.873,20.35,17.75
55,345,65.6%,80.51,-70,0.06699,-0.52052,0,0.666,0.707,2.919,31.9,21.65
56,345,65.6%,92.55,-37,-1.03708,-0.4826,0,0.723,0.577,0.745,22.9,17.35
57,345,65.6%,79.49,-58,-0.28116,0.63903,0,0.849,0.892,2.561,36.0,25.95
58,345,65.6%,48.73,-76,-0.68057,0.60179,0,2.36,0.577,1.675,25.05,13.95
59,345,65.6%,40.66,-96,-1.09035,-0.49547,0,1.608,0.744,3.284,15.05,7.2
60,345,65.6%,48.72,-87,-0.49546,-1.0548,0,1.962,4.68,3.487,14.35,10.6
61,345,65.6%,74.18,-58,-1.20523,-1.05833,0,1.162,0.506,3.529,54.1,19.1
62,345,65.6%,56.35,-91,-0.79069,-1.07908,0,0.73,0.548,1.101,37.45,16.35
63,345,65.6%,46.71,-105,-0.86722,-0.99605,0,0.824,0.885,2.825,17.3,8.55
64,345,65.6%,53.94,-110,-0.70448,-0.90088,0,22.729,0.499,10.833,16.0,11.0
65,345,65.6%,60.11,-91,-0.75593,-1.08208,0,0.699,0.577,1.624,44.9,29.4
66,345,65.6%,87.12,-46,-0.4557,-0.78222,0,0.555,0.577,1.446,27.8,20.75
67,345,65.6%,88.02,-54,-1.27037,-0.45747,0,10.578,0.707,6.807,18.7,7.95
68,345,65.6%,87.07,-37,1.05336,-0.50043,0,3.446,1.249,3.158,24.75,23.7
69,345,65.6%,83.91,-39,-0.42843,-0.97904,0,1.543,0.837,5.41,27.25,14.9
70,345,65.6%,83.55,-42,-1.05873,-0.87446,0,1.064,1.225,4.518,34.4,23.0
71,345,65.6%,77.77,-47,-0.95608,-0.98634,0,1.806,1.276,3.814,34.2,19.45
72,345,68.6%,59.77,-66,-0.84738,0.18999,-1.99027,0.636,0.878,0.671,54.55,29.9
73,345,68.6%,21.72,-165,0.75352,-1.28903,0,6.265,0.479,3.543,13.45,3.35
74,345,68.6%,29.59,-121,-1.63524,-0.92321,0,0.481,0.5,2.086,17.4,5.05
75,345,68.6%,58.76,-58,-1.54103,-1.30117,0,0.961,0.577,2.859,57.65,17.15
76,345,68.6%,82.52,-38,-0.34498,-0.08596,0,0.66,0.548,0.784,29.5,19.9
77,345,68.6%,87.42,-31,-0.84435,-0.80158,0,1.342,0.707,1.653,17.1,14.7
78,345,68.6%,86.68,-59,-0.95105,-1.48699,0,0.742,nan,0.732,18.35,15.65
79,345,68.6%,74.41,-88,-1.2782,0.73789,0,0.725,0.548,1.043,45.0,41.3
80,345,68.6%,48.4,-114,0.60809,-1.03012,0,2.221,0.418,3.449,56.7,11.1
81,345,68.6%,43.93,-90,-0.55856,-0.16307,0,2.033,0.578,1.384,17.95,10.85
82,345,68.6%,57.65,-81,0.06106,-0.4404,0,4.354,3.47,2.635,52.2,40.0
83,345,68.6%,75.26,-98,-1.45783,0.17289,0,0.588,0.516,0.877,39.3,28.6
84,345,68.6%,85.8,-61,0.97738,-1.56961,0,0.802,0.577,0.718,26.75,23.75
85,345,68.6%,78.07,-106,-0.83725,-1.37261,0,0.518,0.707,0.665,32.75,19.35
86,345,68.6%,74.19,-73,-1.25453,0.11152,0,1.769,0.499,1.335,31.45,28.4
87,345,68.6%,50.57,-97,-1.49093,-1.35694,0,0.882,0.453,0.771,51.65,13.8
88,345,68.6%,38.09,-119,-0.43118,-1.20484,0,6.143,4.005,3.816,35.75,22.25
89,345,68.6%,72.94,-62,-0.62455,-1.00287,0,1.19,0.707,7.462,35.5,18.35
90,345,68.6%,74.65,-80,-0.10726,-0.98782,0,0.731,0.577,4.026,18.0,12.1
91,345,68.6%,84.3,-48,-0.95231,-1.00191,0,3.889,0.5,2.723,19.7,18.0
92,345,68.6%,85.17,-53,-0.55272,0.4299,0,0.911,0.707,12.975,18.5,17.1
93,345,68.6%,88.4,-51,0.33089,-0.41186,0,2.815,0.546,9.237,23.15,21.85
94,345,68.6%,41.49,-92,2.09439,-0.85818,0,0.774,0.548,2.591,46.05,11.45
95,345,68.6%,32.65,-99,-0.74551,-0.94675,0,3.279,nan,1.818,12.85,4.75
96,345,68.6%,21.44,-133,-0.6024,-1.07272,0,0.572,0.577,0.6,10.4,5.5
97,345,68.6%,27.56,-116,-0.78512,-0.45616,0,0.561,nan,3.471,16.1,5.7
98,345,68.6%,34.82,-87,-0.29393,-0.5326,0,0.665,0.707,0.913,21.55,12.0
99,345,68.6%,66.58,-49,-1.28571,-1.10772,0,1.0,nan,1.189,48.95,15.2
