Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,495,65.6%,94.18,-23,-0.98892,0.58281,0,1.399,0.894,7.678,23.25,17.8
28,495,65.6%,93.58,-30,1.00615,0.86388,0,5.148,0.719,3.448,33.45,28.2
29,495,65.6%,82.13,-68,-0.10947,-0.52099,0,0.926,0.577,3.877,44.2,21.65
30,495,65.6%,79.71,-81,-0.66226,0.12611,0,1.308,2.635,4.361,48.6,26.25
31,495,65.6%,91.32,-52,-0.91491,-0.46532,0,0.649,0.577,8.971,26.35,9.75
32,495,65.6%,85.05,-56,-1.23742,-0.257,0,1.698,nan,4.504,42.9,32.8
33,495,65.6%,86.86,-55,-0.29832,-0.91335,0,1.089,2.743,7.14,46.45,27.9
34,495,65.6%,80.44,-71,-0.91432,-1.07153,0,2.925,nan,8.073,45.45,19.7
35,495,65.6%,73.1,-78,-1.43889,-0.27086,0,2.172,0.447,2.973,52.45,17.5
36,495,65.6%,84.47,-80,-0.59886,0.61244,0,3.131,8.972,1.758,29.35,22.05
37,495,65.6%,89.57,-40,-0.95488,-0.70104,0,4.889,0.492,6.253,25.85,11.7
38,495,65.6%,92.17,-22,-0.67696,-1.15408,0,4.022,0.567,14.693,20.2,19.35
39,495,65.6%,86.21,-53,-0.89475,0.41004,0,1.222,0.548,4.101,30.05,19.35
40,495,65.6%,85.73,-72,-0.75404,-0.65432,0,2.916,0.707,13.552,37.4,22.85
41,495,65.6%,75.94,-97,-1.18622,0.7879,0,0.888,0.577,1.951,38.55,10.9
42,495,65.6%,86.33,-78,-0.26669,-1.22428,0,0.739,0.494,1.859,33.2,23.75
43,495,65.6%,94.0,-60,0.62165,1.52675,0,0.663,0.837,10.479,23.0,20.95
44,495,65.6%,77.47,-120,-1.06613,-0.46435,0,0.813,0.707,5.243,42.05,12.6
45,495,65.6%,83.91,-104,-0.50921,-0.6654,0,4.699,0.509,4.413,32.4,16.35
46,495,65.6%,78.45,-83,-1.29812,-1.00997,0,3.909,9.61,1.981,40.5,12.25
47,495,65.6%,79.46,-88,-1.57857,-1.48146,0,3.03,0.756,3.501,40.7,6.1
48,495,65.6%,89.4,-60,-1.06821,-0.93262,0,0.637,0.718,1.967,23.15,22.1
49,495,65.6%,84.79,-77,-0.38982,-1.07118,0,2.372,0.912,9.884,42.3,22.65
50,495,65.6%,62.9,-95,-1.10478,-0.80344,-2.00772,0.882,0.988,1.147,64.0,16.75
51,495,68.6%,32.5,-145,-0.08254,-0.81283,0,1.045,0.548,2.247,14.4,10.35
52,495,68.6%,45.42,-95,-0.58343,-0.57066,0,4.798,0.707,2.775,19.25,12.6
53,495,68.6%,66.19,-87,-0.78874,-1.05766,0,10.011,0.577,4.711,52.0,16.75
54,495,68.6%,81.89,-61,-1.15256,-1.06795,0,1.905,1.704,1.994,31.8,15.05
55,495,68.6%,45.59,-114,-1.13959,-1.52727,0,0.823,0.804,2.989,60.8,9.35
56,495,68.6%,64.26,-87,-1.47448,-1.16129,0,2.29,nan,1.326,69.3,13.6
57,495,68.6%,87.8,-72,-0.51325,-1.00605,0,2.225,1.723,1.653,21.6,14.5
58,495,68.6%,82.7,-67,-0.89441,-0.82955,0,2.442,0.548,3.231,28.45,26.6
59,495,68.6%,80.88,-67,-0.96423,-0.73351,0,0.831,1.344,1.105,44.3,20.75
60,495,68.6%,38.86,-93,0.20386,-0.79908,0,0.807,nan,2.835,64.6,10.05
61,495,68.6%,16.0,-128,-0.97924,-0.53265,0,0.59,0.502,1.034,10.8,3.9
62,495,68.6%,23.88,-85,1.44594,-0.46331,0,3.272,1.14,2.396,16.8,16.1
63,495,68.6%,70.15,-51,-0.04147,-0.37074,0,11.342,0.577,5.398,59.5,23.75
64,495,68.6%,83.1,-10,-0.79072,-1.34179,0,0.645,0.577,1.797,38.9,12.25
65,495,68.6%,47.16,-101,0.13444,-1.03997,0,0.675,0.707,0.887,50.35,10.8
66,495,68.6%,34.14,-134,-1.04144,-1.18345,0,0.78,1.38,2.337,24.4,9.0
67,495,68.6%,63.19,-70,-1.52291,-1.19481,0,4.606,0.707,2.43,56.25,18.85
68,495,68.6%,88.11,-66,-0.17359,0.30269,0,4.941,1.03,4.049,19.05,11.85
69,495,68.6%,79.34,-61,-0.74226,-0.29679,0,0.704,0.577,3.499,33.9,17.3
70,495,68.6%,43.3,-81,-1.14641,-1.40005,0,0.784,0.548,7.231,60.0,11.55
71,495,68.6%,42.6,-102,-1.02975,-0.93548,0,1.119,0.55,0.871,32.25,10.8
72,495,68.6%,59.77,-95,-0.80948,-0.77846,0,0.542,nan,0.8,43.5,12.15
73,495,68.6%,70.15,-65,-1.28875,-1.3482,0,0.565,0.493,1.9,46.35,19.5
74,495,68.6%,84.61,-77,-1.29761,2.47028,0,0.567,0.707,0.702,21.45,14.5
75,495,68.6%,61.48,-118,-1.4981,-1.669,-0.54843,0.71,0.535,0.855,59.8,20.0
76,495,71.6%,71.2,-87,-1.01748,-0.28042,0,0.722,0.707,0.693,38.75,13.95
77,495,71.6%,85.82,-80,-1.23582,0.14903,0,11.296,0.577,4.908,25.35,18.25
78,495,71.6%,89.63,-129,0.82252,-0.52634,0,0.514,0.707,2.483,18.3,1.25
79,495,71.6%,81.43,-113,-1.38577,-0.3448,0,0.51,0.707,9.699,29.65,21.6
80,495,71.6%,39.46,-135,0.51282,-1.2429,0,0.654,0.577,1.206,75.4,11.65
81,495,71.6%,25.22,-166,-0.83217,-1.01574,0,0.503,nan,0.647,21.9,6.2
82,495,71.6%,35.56,-149,-0.77416,0.38315,0,1.339,0.577,0.791,14.3,8.7
83,495,71.6%,37.06,-132,-0.76184,-0.89382,0,1.497,nan,1.518,17.3,7.05
84,495,71.6%,28.29,-164,-1.00223,-0.74258,0,0.956,0.577,4.059,15.15,5.2
85,495,71.6%,34.36,-127,-0.77749,2.8176,0,0.975,2.064,0.795,27.05,13.5
86,495,71.6%,17.15,-212,-1.39277,-1.36782,0,0.586,0.577,0.654,14.9,4.25
87,495,71.6%,19.81,-188,-0.94746,-1.24921,0,0.842,0.667,0.647,13.05,7.45
88,495,71.6%,23.68,-187,-0.93338,-1.1303,0,8.056,0.707,3.382,14.0,4.75
89,495,71.6%,46.06,-112,0.01223,-1.35222,0,0.885,nan,1.073,63.7,30.8
90,495,71.6%,60.79,-102,-0.63964,-0.38994,0,0.853,0.66,0.751,61.1,24.05
91,495,71.6%,26.95,-169,-1.08449,1.9041,0,0.503,0.577,0.75,16.2,4.55
92,495,71.6%,40.69,-136,-1.11265,-0.872,0,8.645,0.548,4.739,28.65,11.45
93,495,71.6%,58.53,-122,-0.40404,-0.88663,0,0.77,0.548,2.917,54.3,21.85
94,495,71.6%,86.6,-61,-1.17318,-1.54606,0,0.624,0.707,0.63,16.4,12.5
95,495,71.6%,71.21,-161,-1.07723,-1.11051,0,4.372,nan,3.478,45.25,33.0
96,495,71.6%,34.41,-218,-1.29618,-1.6935,0,0.557,0.548,0.749,33.65,6.9
97,495,71.6%,26.87,-261,-0.9396,-0.98664,0,0.576,nan,0.58,20.8,4.9
98,495,71.6%,33.26,-245,-1.64461,-0.89909,0,0.514,0.577,0.965,21.35,2.3
99,495,71.6%,47.18,-169,0.25453,-1.05958,0,0.534,0.577,2.019,33.0,15.9
