Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,420,68.6%,34.39,-147,1.34314,-1.06308,0,0.516,nan,4.225,34.45,3.6
67,420,68.6%,43.45,-97,-1.1311,-0.37943,0,0.609,0.707,1.011,29.1,11.9
68,420,68.6%,73.64,-49,-0.87929,-0.82581,0,0.855,0.707,1.983,46.4,19.7
69,420,68.6%,61.09,-88,-0.76638,-0.63952,0,7.865,0.535,4.419,30.7,17.6
70,420,68.6%,81.52,-71,-1.31989,-0.73427,0,0.567,nan,0.64,28.3,16.45
71,420,68.6%,43.89,-109,-0.23728,-1.00995,0,0.668,1.097,1.126,65.05,10.5
72,420,68.6%,23.62,-130,-1.34397,1.80777,0,1.22,0.577,2.021,7.1,5.45
73,420,68.6%,23.22,-152,-0.98043,-1.52396,0,0.685,0.577,1.375,7.5,4.35
74,420,68.6%,40.04,-103,-1.19917,-1.35215,0,0.646,0.707,1.705,39.2,13.6
75,420,68.6%,60.3,-69,-0.88166,-1.05297,0,0.635,0.577,0.717,48.1,22.6
76,420,68.6%,81.52,-48,-1.21551,-1.37425,0,0.947,0.577,0.676,39.05,11.3
77,420,68.6%,58.75,-114,-0.8372,-1.18455,0,0.723,0.577,0.797,55.8,22.05
78,420,68.6%,51.01,-127,1.401,-0.26801,0,0.564,0.707,0.574,20.25,17.1
79,420,68.6%,82.4,-68,-1.07062,-1.05373,0,0.685,0.577,5.547,28.65,20.2
80,420,68.6%,77.78,-89,-1.21473,-0.97727,0,4.857,0.577,3.541,32.45,25.1
81,420,68.6%,76.21,-90,-0.60769,-0.71599,0,0.673,0.548,1.393,32.55,10.7
82,420,68.6%,70.34,-98,-1.13049,-1.03486,0,2.919,0.562,3.277,39.9,14.85
83,420,68.6%,25.3,-153,1.89765,-0.3433,0,0.764,0.548,0.792,50.85,12.4
84,420,68.6%,20.43,-168,-0.45079,-0.91484,0,0.529,0.597,0.56,24.3,17.95
85,420,68.6%,33.98,-167,-1.12447,-0.8802,0,0.565,0.529,0.85,18.05,10.4
86,420,68.6%,31.43,-143,-1.22449,0.38995,0,0.68,0.548,1.07,14.9,7.9
87,420,68.6%,34.88,-152,-0.16815,-0.67535,0,0.596,0.577,0.6,18.45,9.1
88,420,68.6%,30.1,-140,-1.0229,-0.88309,0,2.371,0.577,1.797,15.75,5.95
89,420,71.6%,38.01,-144,0.75554,-0.00614,-1.09879,0.642,0.933,0.687,39.8,12.55
90,420,71.6%,51.98,-121,-0.52822,-1.31654,0,0.657,0.577,0.653,34.0,17.05
91,420,71.6%,52.76,-114,-0.74785,-0.6244,0,0.617,0.707,0.742,27.9,7.7
92,420,71.6%,56.48,-125,-0.96692,-0.57069,0,0.717,1.497,0.639,24.35,15.05
93,420,71.6%,75.2,-98,-1.37314,-0.97439,0,6.391,0.577,3.64,39.4,16.4
94,420,71.6%,74.0,-90,-0.66734,0.84689,0,0.806,0.816,1.512,37.7,32.9
95,420,71.6%,45.91,-121,-0.93382,0.19661,0,0.747,1.258,0.842,33.65,14.4
96,420,71.6%,28.58,-179,2.51551,1.33997,0,1.627,1.918,1.084,26.05,9.9
97,420,71.6%,29.07,-158,1.57601,0.25334,0,0.519,0.707,0.532,16.3,12.9
98,420,71.6%,37.19,-126,-1.2482,-0.87578,0,0.643,nan,0.664,16.7,7.7
99,420,71.6%,51.21,-128,1.12174,-0.19069,0,0.631,0.577,0.531,23.2,14.5
