Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,497,65.6%,46.77,-172,0.58788,1.21004,0,2.73,0.707,6.008,43.85,9.0
49,497,65.6%,49.89,-157,-0.10352,-1.31959,0,6.095,0.491,6.93,59.85,37.65
50,497,68.6%,68.58,-112,-1.1693,-0.7046,-1.25493,0.721,0.577,2.954,54.3,12.45
51,497,68.6%,70.45,-102,-1.55345,-1.24576,0,1.384,nan,9.969,51.8,32.7
52,497,68.6%,58.99,-122,-1.07715,-1.01945,0,1.104,0.712,2.589,34.4,11.2
53,497,68.6%,79.69,-109,-0.98318,-0.4338,0,4.163,11.446,3.146,30.55,15.3
54,497,68.6%,90.9,-93,-0.78066,-0.30541,0,1.028,0.476,1.074,21.9,16.25
55,497,68.6%,70.17,-107,1.30789,1.67988,0,0.613,nan,4.008,53.55,16.85
56,497,68.6%,60.01,-122,-0.47894,-0.63554,0,0.667,0.577,0.896,23.8,16.85
57,497,68.6%,60.76,-116,-1.2819,-0.43692,0,0.707,1.528,0.938,35.3,12.55
58,497,68.6%,80.94,-84,-0.72133,0.59894,0,11.556,0.548,5.626,39.45,19.65
59,497,68.6%,85.88,-163,0.59309,-0.24497,0,1.196,0.572,1.252,38.5,30.7
60,497,68.6%,69.12,-191,-1.51299,-1.23093,0,0.901,0.663,1.098,51.1,36.4
61,497,68.6%,80.2,-150,-0.94518,0.42748,0,0.63,nan,2.074,35.2,11.7
62,497,68.6%,82.13,-235,-0.70895,0.51231,0,1.696,0.577,1.434,34.2,22.65
63,497,68.6%,75.62,-228,0.99508,-0.79653,0,1.677,0.5,2.395,32.6,12.2
64,497,68.6%,88.64,-199,-1.38643,-0.79715,0,0.561,nan,1.928,15.95,11.35
65,497,68.6%,48.06,-253,1.38255,1.14178,0,0.746,0.84,0.752,59.65,11.85
66,497,68.6%,49.27,-255,-0.91248,-1.35267,0,1.453,0.707,1.808,30.4,13.05
67,497,68.6%,71.75,-213,-1.23753,-1.00414,0,0.642,0.577,1.182,35.4,16.1
68,497,68.6%,79.6,-192,-1.11842,-0.55725,0,8.224,nan,4.299,34.95,24.25
69,497,68.6%,76.3,-202,-0.93588,0.23676,0,3.966,12.842,4.073,34.85,21.15
70,497,68.6%,66.44,-225,-1.16836,-0.65415,0,0.653,0.548,0.597,56.5,25.0
71,497,68.6%,78.05,-194,0.42238,0.05912,0,0.55,0.577,0.564,44.25,31.6
72,497,68.6%,61.69,-201,0.27056,0.02147,0,0.832,nan,2.496,36.45,13.85
73,497,68.6%,71.94,-180,-0.7444,-0.82246,0,0.665,0.486,13.873,56.2,19.8
74,497,68.6%,76.17,-169,-1.35397,-1.47506,0,1.401,0.548,1.143,52.05,17.75
75,497,71.6%,60.04,-196,-1.09451,-0.58105,-1.97164,0.717,0.577,0.718,67.4,23.8
76,497,71.6%,70.65,-168,-1.02513,-0.48958,0,0.663,1.416,1.194,54.2,12.35
77,497,71.6%,84.13,-490,0.00117,-1.77417,0,0.708,nan,3.665,48.5,36.75
78,497,71.6%,70.97,-618,-0.81574,-0.20622,0,0.536,0.577,0.804,38.3,15.9
79,497,71.6%,66.66,-607,-1.34701,-0.94508,0,0.525,0.612,4.721,44.15,18.8
80,497,71.6%,34.84,-678,-0.88249,-1.07425,0,0.679,0.816,0.973,42.0,16.65
81,497,71.6%,51.83,-669,-1.12238,-0.33727,0,6.204,0.521,2.672,34.45,23.7
82,497,71.6%,72.37,-616,-0.6578,-0.95959,0,0.616,0.957,0.599,34.4,14.95
83,497,71.6%,62.43,-641,0.43939,-0.25022,0,0.657,0.577,4.47,36.3,9.0
84,497,71.6%,58.57,-612,2.00776,1.75078,0,0.652,0.716,6.204,35.9,21.65
85,497,71.6%,42.58,-683,-1.07934,-0.7732,0,0.624,0.752,1.028,34.4,11.25
86,497,71.6%,45.67,-657,-0.27356,-0.58763,0,0.721,nan,3.456,46.7,20.75
87,497,71.6%,64.67,-633,-0.74534,-0.44042,0,0.594,nan,0.964,21.9,15.7
88,497,71.6%,76.25,-690,-0.13337,-1.80292,0,1.476,1.044,1.103,34.85,20.15
89,497,71.6%,61.35,-699,-1.20821,-0.78247,0,0.516,0.587,0.769,41.95,13.7
90,497,71.6%,44.28,-727,0.17225,-0.16189,0,0.523,nan,1.508,45.8,21.45
91,497,71.6%,53.72,-705,-0.26139,-0.18296,0,1.876,0.577,1.0,26.65,21.55
92,497,71.6%,53.61,-713,-1.18783,-0.81262,0,0.527,nan,0.545,23.3,12.05
93,497,71.6%,69.9,-667,-1.26613,-0.71929,0,0.512,nan,3.911,46.5,11.05
94,497,71.6%,74.65,-673,-0.96066,-0.65372,0,3.097,0.707,1.866,28.75,18.85
95,497,71.6%,58.86,-656,-1.13448,1.19284,0,0.543,0.707,0.862,56.25,10.8
96,497,71.6%,27.84,-811,0.06699,-0.71373,0,1.913,7.071,1.707,8.45,4.2
97,497,71.6%,33.6,-753,0.40421,-1.22026,0,0.612,nan,0.58,13.65,9.2
98,497,71.6%,33.82,-740,-0.44147,-1.1008,0,0.6,1.146,1.483,17.15,11.15
99,497,71.6%,40.96,-693,0.72594,-1.12811,0,3.687,4.761,2.015,36.4,22.0
100,497,71.6%,40.9,-691,-0.72661,2.23545,-1.82677,0.508,0.548,1.602,46.7,15.35
