Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,627,68.6%,70.71,-148,-1.43534,-1.09279,0,2.093,0.548,1.484,53.9,14.95
43,627,68.6%,66.02,-119,0.39503,-0.28867,0,0.696,0.496,2.79,44.5,20.2
44,627,68.6%,84.8,-99,-0.59865,-1.13331,0,1.409,5.303,2.26,34.85,18.6
45,627,68.6%,87.38,-97,0.50783,-0.50844,0,1.421,0.577,3.106,25.5,11.55
46,627,68.6%,59.38,-162,-0.4195,-0.36561,0,0.651,0.577,1.142,60.2,28.1
47,627,68.6%,74.34,-115,-1.47578,-0.71845,0,0.757,0.793,2.289,38.65,15.55
48,627,68.6%,45.36,-176,0.83601,-0.28021,0,0.598,0.577,0.822,60.85,7.5
49,627,68.6%,57.79,-137,-0.76151,-0.81548,0,0.609,0.577,2.852,61.95,18.1
50,627,68.6%,62.48,-124,-0.14873,-0.61705,0,0.695,0.501,1.044,49.7,16.4
51,627,68.6%,68.12,-127,-0.19714,-1.19551,0,0.792,nan,2.076,42.4,19.9
52,627,68.6%,60.89,-115,-0.80473,-1.33301,0,0.752,0.707,6.663,55.75,20.05
53,627,68.6%,58.77,-154,-0.29702,-0.62033,0,0.492,0.535,4.471,25.7,16.1
54,627,68.6%,82.59,-110,-0.70445,-0.75715,0,2.402,0.548,1.28,31.6,12.15
55,627,68.6%,79.61,-106,0.52528,-0.76677,0,0.668,0.846,3.242,56.95,49.1
56,627,68.6%,72.42,-106,-0.53581,-0.17595,0,4.742,0.577,5.108,53.35,10.45
57,627,68.6%,79.83,-86,-0.74161,-0.31278,0,0.757,nan,1.198,42.35,12.8
58,627,68.6%,73.41,-110,-0.89496,-0.61169,0,1.988,0.535,2.25,33.7,20.2
59,627,68.6%,74.4,-106,-0.60582,0.14327,0.47502,0.66,nan,5.984,48.4,32.95
60,627,71.6%,51.2,-154,-0.66713,-0.38206,0,2.454,0.548,1.331,39.15,14.25
61,627,71.6%,54.66,-166,-1.25513,-1.05846,0,1.101,0.707,0.977,34.1,12.65
62,627,71.6%,58.04,-108,-0.39555,-0.60166,0,0.545,0.651,3.464,28.0,12.7
63,627,71.6%,62.9,-96,-0.27077,-1.17828,0,0.671,nan,2.853,59.65,34.1
64,627,71.6%,65.68,-161,0.39404,-1.59001,0,8.477,23.037,3.453,48.0,17.3
65,627,71.6%,53.6,-179,-0.52869,-0.59084,0,0.638,nan,3.436,36.5,13.95
66,627,71.6%,53.5,-169,-1.31369,-0.37584,0,0.508,0.548,2.046,30.1,5.95
67,627,71.6%,54.62,-150,-0.82475,-0.80017,0,0.769,0.95,2.023,40.9,24.8
68,627,71.6%,50.87,-208,0.89688,1.17833,0,0.639,0.894,1.518,40.85,5.65
69,627,71.6%,40.94,-205,-1.3674,-0.87692,0,0.883,0.577,2.798,38.55,14.05
70,627,71.6%,66.81,-148,-0.54243,-0.83361,0,0.534,0.707,1.887,56.1,8.4
71,627,71.6%,48.11,-214,-0.93465,-0.70081,0,0.69,0.548,0.964,74.8,9.5
72,627,71.6%,24.82,-270,-0.5176,-0.38818,0,0.853,0.707,1.202,19.6,6.3
73,627,71.6%,28.45,-270,-0.72133,-1.13638,0,3.452,0.965,1.54,29.9,10.2
74,627,71.6%,63.21,-187,0.31589,-1.06134,0,9.271,0.577,4.179,44.6,25.75
75,627,71.6%,59.77,-167,-1.45773,-0.99084,0,0.648,nan,1.475,69.35,11.45
76,627,71.6%,31.87,-215,-0.68335,-1.15399,0,0.577,0.707,1.418,20.85,2.05
77,627,71.6%,47.46,-190,-1.13257,-0.53604,0,0.704,0.548,1.844,55.4,18.2
78,627,71.6%,75.51,-159,-1.05462,-1.10795,0,26.966,0.707,10.139,40.15,16.3
79,627,71.6%,52.51,-174,-0.81462,-0.76105,-0.73493,0.576,0.707,0.75,65.2,6.85
80,627,74.6%,45.68,-164,-1.29312,-1.2957,0,0.778,nan,0.659,36.65,9.85
81,627,74.6%,51.78,-150,-1.75677,-0.5382,0,0.681,nan,3.174,40.65,9.2
82,627,74.6%,62.13,-151,-0.82177,-0.79514,0,0.613,0.577,2.582,25.65,16.75
83,627,74.6%,42.44,-146,-1.37793,-1.28143,0,0.711,nan,1.477,58.1,4.8
84,627,74.6%,32.99,-177,-1.77129,-0.56924,0,0.648,0.837,0.723,42.45,10.3
85,627,74.6%,43.0,-176,-0.86996,-1.2418,0,0.771,nan,0.645,17.15,17.05
86,627,74.6%,63.84,-157,0.85836,-0.55048,0,0.513,0.707,1.047,47.35,22.2
87,627,74.6%,62.52,-154,-0.30202,0.83843,0,0.692,1.375,0.766,61.35,16.05
88,627,74.6%,45.65,-220,-0.58738,0.35829,0,0.507,nan,0.613,25.15,7.95
89,627,74.6%,50.81,-202,-0.46865,-0.8957,0,0.656,nan,0.816,32.45,18.45
90,627,74.6%,80.9,-169,-0.33307,-1.62576,0,1.169,0.758,0.736,30.4,17.3
91,627,74.6%,67.58,-245,-1.20046,-1.33037,0,0.606,0.577,0.68,59.8,23.55
92,627,74.6%,81.82,-216,1.32682,-1.30652,0,0.508,0.577,11.443,36.9,6.3
93,627,74.6%,81.02,-232,0.63499,-0.73857,0,3.954,0.548,6.209,38.5,21.45
94,627,74.6%,58.23,-268,0.51106,-1.01193,0,2.936,0.577,1.302,25.9,13.2
95,627,74.6%,42.4,-265,-0.84414,2.60858,0,0.663,0.577,0.74,44.05,11.8
96,627,74.6%,26.01,-322,-0.38792,-0.90603,0,0.518,0.637,0.623,9.05,5.1
97,627,74.6%,54.32,-256,-1.32111,-1.36856,0,0.519,nan,0.604,53.8,16.15
98,627,74.6%,75.76,-222,-0.57306,-0.64584,0,0.552,0.577,1.272,33.9,19.7
99,627,74.6%,77.9,-314,-0.34045,2.11264,-1.39819,0.684,nan,0.73,46.6,20.65
