Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,485,62.6%,95.8,-8,0.35379,1.65006,-0.28819,5.705,11.787,12.933,38.7,30.5
26,485,65.6%,94.34,4,-0.89844,-1.64125,0,1.026,0.906,2.836,34.5,22.65
27,485,65.6%,89.98,-22,-0.42977,1.81765,0,6.18,1.002,3.913,29.6,28.0
28,485,65.6%,86.97,-21,-1.01396,0.26785,0,9.31,5.649,5.338,29.65,22.05
29,485,65.6%,89.74,-32,-1.15934,-0.39498,0,3.806,nan,4.537,27.25,17.5
30,485,65.6%,91.55,-18,-0.26456,-0.56243,0,14.298,0.707,10.412,35.15,34.2
31,485,65.6%,84.16,-15,-0.07457,-0.47177,0,6.203,0.577,6.352,37.25,21.75
32,485,65.6%,88.05,-9,-0.51428,-0.76239,0,12.942,0.548,9.099,34.25,22.0
33,485,65.6%,95.09,-21,-0.15829,-1.57455,0,0.577,0.535,2.206,28.15,17.95
34,485,65.6%,87.83,-35,-0.60788,-1.0071,0,4.863,0.736,2.983,29.1,18.0
35,485,65.6%,92.55,-49,-0.89138,-0.8938,0,26.289,12.991,11.123,28.4,16.55
36,485,65.6%,90.34,4,-0.26569,-0.24037,0,7.047,1.031,7.745,41.85,12.4
37,485,65.6%,83.79,-13,-0.73598,-0.84455,0,0.909,0.548,2.15,50.45,35.95
38,485,65.6%,92.06,-8,-0.66652,-0.59175,0,22.28,0.536,9.804,31.25,19.9
39,485,65.6%,81.6,-32,-0.62789,-0.7524,0,14.925,0.524,8.298,48.4,27.05
40,485,65.6%,84.83,-41,-0.71063,-1.00568,0,7.164,28.436,3.812,35.45,21.65
41,485,65.6%,70.31,-65,-0.16629,-0.7126,0,0.703,1.237,1.69,50.25,19.6
42,485,65.6%,87.32,-36,-0.5269,-1.69663,0,1.221,0.543,3.507,31.3,14.95
43,485,65.6%,76.06,-114,-1.33177,-1.14363,0,0.714,0.577,3.896,36.6,8.95
44,485,65.6%,79.66,-104,-1.2827,-1.45287,0,0.799,0.896,3.159,33.5,17.1
45,485,65.6%,86.89,-99,0.31634,0.8672,0,0.919,0.577,1.023,29.35,21.4
46,485,65.6%,68.86,-128,-1.22312,-1.19112,0,4.507,0.548,5.884,60.65,11.05
47,485,65.6%,79.11,-96,0.03837,-0.45313,0,1.09,0.5,1.553,25.4,5.45
48,485,65.6%,89.36,-58,-1.08372,-1.54149,0,5.334,0.577,6.133,18.7,13.75
49,485,65.6%,88.5,-32,-0.62253,0.25251,0,4.684,0.548,2.403,23.85,23.85
50,485,65.6%,89.95,-43,-0.49782,2.25792,0,17.498,0.548,6.957,24.9,10.1
51,485,65.6%,68.25,-98,-1.63779,-1.217,-1.9732,0.945,1.725,1.87,62.75,15.25
52,485,68.6%,69.26,-95,-0.97766,-0.57522,0,2.832,0.491,6.403,59.6,16.95
53,485,68.6%,90.44,-116,-0.67226,-0.24408,0,0.686,nan,9.721,20.85,19.2
54,485,68.6%,87.63,-107,-1.14822,-0.66843,0,0.647,0.494,4.241,21.65,19.05
55,485,68.6%,74.63,-137,0.39219,-0.6606,0,0.562,0.577,4.755,38.85,24.45
56,485,68.6%,76.89,-143,-0.07776,-1.0122,0,0.63,0.679,1.188,60.3,39.25
57,485,68.6%,57.45,-155,1.15157,-0.64635,0,7.32,0.796,3.794,51.7,33.55
58,485,68.6%,90.47,-110,0.99225,-0.75706,0,1.997,0.492,6.665,21.25,16.75
59,485,68.6%,82.98,-125,-0.98146,-1.03335,0,2.137,0.548,3.701,24.95,24.45
60,485,68.6%,69.68,-155,-1.10378,-0.71558,0,8.128,0.707,3.705,39.85,5.15
61,485,68.6%,78.09,-157,-1.42673,-1.10809,0,0.774,0.577,3.97,40.45,27.5
62,485,68.6%,83.99,-145,0.14337,-0.68581,0,1.099,1.925,2.326,28.85,10.45
63,485,68.6%,89.86,-147,-0.2091,-0.75266,0,2.207,0.577,1.099,14.5,8.05
64,485,68.6%,86.2,-147,-0.91663,-0.12706,0,0.805,0.707,9.997,20.3,11.45
65,485,68.6%,86.6,-155,-1.22319,-1.56185,0,0.632,0.577,8.823,15.7,9.9
66,485,68.6%,61.24,-164,-1.13497,-0.57292,0,0.715,0.527,2.891,61.0,19.45
67,485,68.6%,22.24,-231,0.06979,-0.83848,0,0.742,0.93,3.833,12.7,6.35
68,485,68.6%,32.4,-189,-1.11725,0.11885,0,0.485,0.707,1.678,23.8,4.35
69,485,68.6%,33.21,-183,-0.34192,-0.3973,0,0.66,0.577,2.044,16.65,7.8
70,485,68.6%,39.82,-176,0.24241,-0.86392,0,0.58,0.707,0.743,22.85,6.0
71,485,68.6%,43.39,-165,-1.49394,-1.47711,0,0.494,0.591,0.587,35.8,16.9
72,485,68.6%,25.04,-237,0.20208,-0.52511,0,0.542,0.548,0.793,34.3,6.55
73,485,68.6%,23.98,-193,-0.12558,-0.7164,0,0.495,0.565,0.596,12.2,4.4
74,485,68.6%,50.52,-176,-1.41614,-1.43148,0,1.509,nan,1.74,74.5,13.55
75,485,68.6%,77.15,-158,-1.44762,-0.59576,0,0.669,nan,2.645,34.45,25.55
76,485,68.6%,73.76,-153,-0.82389,-0.89589,0,0.605,nan,0.632,36.55,19.4
77,485,71.6%,43.55,-162,-0.87574,-1.27073,-1.40335,0.599,0.707,1.386,77.35,13.9
78,485,71.6%,12.53,-243,-0.38624,0.25469,0,1.835,0.707,1.27,7.25,6.95
79,485,71.6%,20.34,-218,-0.75196,-1.21558,0,2.755,nan,1.803,18.4,5.9
80,485,71.6%,32.7,-150,-0.85363,-0.16113,0,0.5,0.707,2.286,17.8,14.55
81,485,71.6%,44.12,-134,-0.87441,-0.85759,0,0.639,nan,1.401,15.2,8.35
82,485,71.6%,31.64,-150,-0.87314,-0.67182,0,1.618,0.707,1.213,43.9,5.45
83,485,71.6%,22.12,-181,-0.25204,0.04787,0,1.073,0.5,1.989,12.15,6.35
84,485,71.6%,23.81,-192,-0.49419,-1.05289,0,0.509,0.548,2.134,8.65,5.75
85,485,71.6%,30.38,-182,-1.3751,-1.43662,0,0.852,0.621,1.417,21.7,7.7
86,485,71.6%,61.32,-131,-1.12555,-1.00212,0,0.511,0.577,2.432,52.5,8.65
87,485,71.6%,65.23,-127,-0.94643,-0.85473,0,0.911,0.562,0.737,59.35,21.5
88,485,71.6%,71.03,-105,-0.56271,-0.79796,0,5.848,0.577,3.73,33.7,10.45
89,485,71.6%,74.9,-110,-0.29738,0.77978,0,0.562,0.753,2.283,34.65,18.7
90,485,71.6%,77.48,-115,-1.1837,-1.09607,0,0.532,0.707,2.965,40.45,16.9
91,485,71.6%,83.58,-323,-0.96618,2.91164,0,2.983,0.577,1.607,27.45,11.65
92,485,71.6%,63.54,-389,-1.63945,-1.31738,0,0.601,0.577,0.681,61.75,7.55
93,485,71.6%,32.42,-434,-0.1771,-0.03923,0,0.706,0.577,0.746,27.1,11.05
94,485,71.6%,41.79,-426,-1.45264,-0.00941,0,0.707,0.707,1.526,25.95,10.5
95,485,71.6%,64.66,-377,-0.85109,-0.88311,0,6.588,0.577,3.305,40.75,17.3
96,485,71.6%,84.86,-359,0.45919,-0.51795,0,0.562,0.707,0.58,26.35,13.85
97,485,71.6%,76.3,-335,1.27398,0.09523,0,0.831,0.707,0.803,60.5,46.15
98,485,71.6%,43.0,-373,-0.24543,-0.65431,0,0.493,0.506,0.67,23.6,9.95
99,485,71.6%,74.27,-334,-0.65154,-0.69645,0,0.516,nan,1.271,49.3,14.0
