Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,496,62.6%,95.99,-57,-0.83962,-0.31876,0,7.332,8.512,5.209,25.9,11.85
19,496,62.6%,93.71,-63,-0.17859,0.15403,0,4.204,0.575,6.627,35.4,16.15
20,496,62.6%,93.09,-52,-0.8553,0.08045,0,15.176,0.87,6.567,34.5,18.8
21,496,62.6%,91.94,-92,-0.51739,-0.80604,0,8.489,1.566,5.186,29.9,20.7
22,496,62.6%,95.41,-86,-0.57944,-0.51435,0,2.582,1.354,1.819,26.8,19.7
23,496,62.6%,90.59,-75,-0.81935,-0.92301,0,7.492,23.662,3.799,27.15,22.4
24,496,62.6%,97.14,-62,-0.02768,-0.83731,0,8.71,0.707,5.397,20.9,10.5
25,496,65.6%,95.91,-61,-0.70749,-0.98272,0.22688,2.206,0.498,10.649,24.65,22.65
26,496,65.6%,90.28,-51,0.2565,-0.43346,0,1.494,nan,4.691,34.5,24.1
27,496,65.6%,89.85,-54,-1.08793,-0.65404,0,17.51,0.577,10.626,31.55,18.75
28,496,65.6%,93.71,-54,-1.01501,-0.12816,0,3.395,0.496,4.682,22.7,22.2
29,496,65.6%,92.32,-51,-0.35354,-0.03144,0,18.12,0.707,12.239,28.35,27.0
30,496,65.6%,85.3,-57,-0.67481,-1.36059,0,10.17,0.501,5.273,46.4,14.65
31,496,65.6%,87.94,-64,-0.11953,-0.52427,0,2.276,0.577,13.121,30.45,21.9
32,496,65.6%,86.92,-63,-0.69875,-0.18477,0,1.184,0.506,1.317,32.15,24.3
33,496,65.6%,92.0,-61,-0.26935,-0.14889,0,20.295,0.577,9.274,25.55,14.0
34,496,65.6%,94.63,-102,-0.75758,-1.41365,0,3.421,0.535,9.82,27.15,22.1
35,496,65.6%,62.17,-185,-0.65926,-0.46489,0,2.631,0.958,3.587,52.4,34.0
36,496,65.6%,84.26,-124,-0.67214,-0.85316,0,0.584,0.577,9.445,41.75,37.55
37,496,65.6%,84.41,-112,-0.16756,-0.00645,0,1.218,0.554,2.65,41.6,15.3
38,496,65.6%,94.54,-125,-0.80093,-1.35545,0,2.27,0.502,11.6,15.95,14.2
39,496,65.6%,83.91,-212,-0.93976,-1.42757,0,1.1,2.197,3.219,36.1,16.35
40,496,65.6%,55.69,-240,-0.53329,-0.58635,0,11.78,0.68,5.252,37.0,19.7
41,496,65.6%,87.45,-200,0.05637,-0.2515,0,1.566,0.707,1.25,39.35,13.6
42,496,65.6%,86.69,-248,-0.4393,-0.83609,0,1.706,0.577,2.735,27.25,16.85
43,496,65.6%,92.1,-224,-0.7662,-0.64415,0,1.946,0.707,10.046,16.15,16.1
44,496,65.6%,92.3,-187,-0.86506,-0.14444,0,14.876,nan,7.762,17.0,16.8
45,496,65.6%,86.87,-219,-0.79293,0.22404,0,7.854,0.577,7.048,29.4,16.65
46,496,65.6%,79.1,-226,-0.39414,-0.69024,0,1.802,0.585,2.449,32.8,23.75
47,496,65.6%,79.84,-206,-1.44736,-0.64124,0,0.938,1.245,1.677,34.45,13.35
48,496,65.6%,87.33,-216,-0.70188,-0.5791,0,0.492,0.479,3.596,35.05,9.45
49,496,65.6%,86.58,-209,-0.43996,-1.36935,0,0.622,0.548,1.892,32.2,9.45
50,496,68.6%,79.36,-250,-1.18692,-0.52533,-1.85086,0.81,0.707,7.238,34.4,30.15
51,496,68.6%,84.83,-234,0.03144,0.59454,0,5.902,0.548,3.727,30.6,25.05
52,496,68.6%,49.15,-259,-0.74723,-0.78293,0,0.676,nan,1.278,39.6,11.35
53,496,68.6%,30.09,-296,-0.64812,-1.29096,0,0.896,0.763,4.51,24.6,11.75
54,496,68.6%,41.64,-249,-0.42576,-0.484,0,1.225,1.845,1.289,17.35,14.35
55,496,68.6%,42.12,-272,-0.80937,-0.22084,0,0.793,0.707,1.704,48.65,25.85
56,496,68.6%,36.11,-265,0.21889,-0.47993,0,1.223,3.112,1.518,36.3,21.4
57,496,68.6%,78.18,-226,-1.31132,-0.33807,0,3.565,1.516,1.912,35.85,15.7
58,496,68.6%,70.39,-242,-1.24044,-0.73058,0,0.958,0.707,8.373,44.9,25.6
59,496,68.6%,84.98,-212,2.38662,3.10211,0,11.927,0.707,7.177,33.8,12.8
60,496,68.6%,60.66,-238,-0.54732,-0.65045,0,0.668,0.577,1.082,56.35,16.6
61,496,68.6%,70.79,-219,-0.87299,-0.21183,0,1.698,5.775,2.556,47.0,10.0
62,496,68.6%,54.94,-259,-0.3498,0.01394,0,0.55,0.707,0.908,35.0,9.15
63,496,68.6%,39.85,-263,-1.37279,-1.14382,0,2.428,1.364,1.483,42.65,4.05
64,496,68.6%,50.76,-253,0.31097,-0.59416,0,4.492,0.598,2.529,41.5,17.05
65,496,68.6%,47.51,-260,-1.05671,-0.97548,0,0.653,0.707,2.14,74.15,9.45
66,496,68.6%,31.65,-277,-0.40746,-0.59609,0,0.577,0.577,2.596,18.7,9.3
67,496,68.6%,39.93,-265,2.08766,-0.79347,0,1.06,0.548,1.785,48.6,30.15
68,496,68.6%,50.04,-273,-0.90268,-1.08182,0,4.189,0.653,2.859,40.1,8.85
69,496,68.6%,53.23,-248,-0.1787,0.09394,0,2.048,4.483,4.417,15.7,10.6
70,496,68.6%,64.2,-226,0.15851,-0.3371,0,0.599,0.5,5.052,39.65,20.75
71,496,68.6%,43.47,-276,1.23881,-0.57001,0,0.549,0.707,2.744,51.9,13.15
72,496,68.6%,26.05,-290,0.26853,-0.50909,0,0.515,0.0,1.495,28.15,10.4
73,496,68.6%,69.82,-214,-0.63171,-0.70068,0,2.874,3.139,1.419,56.5,13.15
74,496,68.6%,82.83,-204,-1.0335,-0.69185,0,1.868,0.548,5.292,25.8,7.0
75,496,68.6%,67.43,-221,-1.34805,-1.06732,-1.8223,0.576,0.619,2.601,50.35,25.9
76,496,71.6%,79.68,-197,-1.27491,1.12367,0,0.626,0.764,0.83,34.75,25.05
77,496,71.6%,87.46,-251,-0.36313,-1.34053,0,0.59,nan,6.177,22.8,10.75
78,496,71.6%,79.44,-265,-1.01127,-0.96277,0,0.54,nan,3.707,40.5,15.15
79,496,71.6%,82.06,-230,-0.25603,-1.07746,0,0.511,0.707,2.272,32.3,12.05
80,496,71.6%,69.56,-232,-1.53286,-1.09052,0,0.725,0.577,0.998,55.65,19.2
81,496,71.6%,44.57,-278,-0.29774,-0.72081,0,4.374,0.548,2.166,27.5,7.9
82,496,71.6%,53.39,-249,-1.32249,-1.36844,0,0.513,nan,2.66,51.35,13.2
83,496,71.6%,78.31,-213,0.43826,-0.46875,0,0.6,0.707,2.067,27.65,17.6
84,496,71.6%,72.46,-263,-1.10827,-1.39535,0,1.515,0.707,1.579,47.75,13.0
85,496,71.6%,48.8,-293,-1.77098,-1.79095,0,0.562,0.577,0.765,52.6,20.2
86,496,71.6%,22.54,-342,-1.33584,-1.55057,0,0.798,0.577,0.642,23.55,3.6
87,496,71.6%,17.99,-334,0.33582,-0.54773,0,1.135,0.707,0.966,11.6,7.8
88,496,71.6%,12.27,-352,-1.11489,-1.16607,0,0.513,0.548,1.862,5.75,2.55
89,496,71.6%,17.53,-347,0.75438,-1.06594,0,0.569,0.577,1.045,12.45,7.2
90,496,71.6%,31.13,-297,-1.38066,-1.51882,0,0.634,0.907,0.957,32.05,5.35
91,496,71.6%,19.17,-333,-0.54832,-0.04992,0,0.565,0.707,0.735,5.75,1.9
92,496,71.6%,30.56,-310,-1.14219,-1.00112,0,2.012,0.548,1.057,26.7,10.95
93,496,71.6%,42.88,-271,-1.33961,-1.04433,0,2.846,2.144,1.384,26.2,9.9
94,496,71.6%,67.33,-247,-0.64022,-0.94945,0,4.361,nan,2.175,34.75,15.0
95,496,71.6%,58.35,-222,-1.45666,-1.24915,0,0.695,0.699,1.332,56.3,8.45
96,496,71.6%,42.27,-265,-0.41865,-0.54468,0,0.491,0.707,0.623,22.75,15.6
97,496,71.6%,66.6,-249,-0.14771,-1.51489,0,0.492,0.707,0.569,47.05,8.2
98,496,71.6%,85.58,-243,0.16286,-0.41528,0,1.073,0.707,0.774,24.2,7.7
99,496,71.6%,74.64,-487,-0.85332,-1.30585,0,7.571,nan,3.773,37.6,8.7
