Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,477,65.6%,75.46,-169,-1.76372,-1.3318,0,8.905,0.542,5.111,43.7,11.35
51,477,65.6%,82.15,-150,-0.35489,-0.52352,0,2.468,1.429,1.418,39.9,13.7
52,477,68.6%,66.44,-159,-0.02126,-0.43434,-1.87587,0.699,0.957,0.997,45.0,40.2
53,477,68.6%,84.46,-192,-1.53552,-0.85517,0,8.262,0.577,6.625,24.4,5.75
54,477,68.6%,90.58,-154,0.66472,0.54753,0,11.734,nan,6.203,17.8,15.35
55,477,68.6%,87.83,-128,-0.16233,-0.51664,0,0.528,nan,4.45,21.7,13.55
56,477,68.6%,89.54,-171,-0.37762,-1.01852,0,7.436,0.837,3.758,19.85,12.7
57,477,68.6%,61.86,-188,-1.14952,-1.29814,0,0.691,0.626,4.446,59.35,18.0
58,477,68.6%,44.36,-196,-1.15267,-0.84594,0,3.147,0.452,2.577,28.05,21.05
59,477,68.6%,55.24,-195,-0.93182,-1.06661,0,0.563,0.577,1.77,54.0,14.55
60,477,68.6%,82.1,-161,-1.2536,-0.65575,0,0.549,0.707,6.752,28.5,11.75
61,477,68.6%,87.38,-157,-0.65135,-1.1941,0,0.657,0.577,1.322,20.7,15.85
62,477,68.6%,85.23,-283,-1.17439,-1.7111,0,3.353,0.577,2.361,24.5,22.75
63,477,68.6%,71.8,-271,-1.2735,-0.5808,0,0.5,0.497,0.854,46.45,7.05
64,477,68.6%,75.6,-294,-1.29432,-0.58798,0,5.678,1.419,4.506,39.3,7.95
65,477,68.6%,84.27,-257,-1.47041,-0.87034,0,0.588,0.788,11.526,30.3,9.2
66,477,68.6%,83.99,-265,-0.71918,-0.96112,0,0.613,0.577,1.75,24.8,11.8
67,477,68.6%,74.28,-263,1.38786,-0.41492,0,0.638,0.915,4.166,58.3,58.3
68,477,68.6%,21.61,-316,1.00086,-0.94353,0,0.599,0.655,0.682,21.85,6.95
69,477,68.6%,33.4,-281,-1.77767,-1.43354,0,0.879,0.837,2.516,30.45,7.7
70,477,68.6%,80.17,-245,-0.45063,-1.15806,0,3.922,0.837,5.676,47.8,13.35
71,477,68.6%,85.64,-216,0.11089,-0.5666,0,0.704,0.707,5.635,32.25,12.85
72,477,68.6%,84.68,-211,-0.27409,-0.78854,0,1.94,0.526,1.774,25.15,17.15
73,477,68.6%,44.12,-286,-0.46699,-0.52833,0,0.752,nan,0.965,71.95,30.75
74,477,68.6%,28.91,-303,-1.21599,-0.57594,0,0.886,0.707,1.612,17.85,6.5
75,477,68.6%,38.86,-250,-0.04492,-0.31205,0,1.83,0.577,1.966,22.8,10.45
76,477,68.6%,45.74,-244,-1.47875,-0.9743,0,0.502,0.524,3.044,25.3,13.4
77,477,68.6%,75.2,-211,-1.13688,-0.75634,0,0.788,0.577,1.749,41.85,13.15
78,477,68.6%,56.75,-217,-1.71541,-1.62745,-1.77701,0.559,0.548,12.13,70.7,10.35
79,477,71.6%,25.74,-251,-0.98572,-0.44902,0,0.604,0.707,0.717,14.35,9.2
80,477,71.6%,29.81,-248,-0.3724,-0.33614,0,1.384,0.577,4.038,15.95,6.55
81,477,71.6%,48.73,-216,-0.90051,-0.67589,0,0.686,0.577,0.752,36.4,10.95
82,477,71.6%,83.2,-225,-0.27757,3.24435,0,0.581,nan,5.144,43.95,12.1
83,477,71.6%,55.71,-386,-1.65975,-1.24411,0,0.871,0.548,1.11,76.55,11.7
84,477,71.6%,37.97,-415,-0.18342,-0.00817,0,1.206,0.707,0.802,43.4,18.9
85,477,71.6%,73.54,-355,-0.15123,-0.76661,0,0.889,0.577,3.362,38.4,28.9
86,477,71.6%,79.23,-368,-0.82941,-1.28027,0,0.866,0.707,0.926,32.1,19.2
87,477,71.6%,76.24,-377,0.33545,-0.12035,0,0.65,nan,0.742,39.65,10.5
88,477,71.6%,72.69,-351,-1.32008,-0.97785,0,0.845,1.133,7.594,47.7,11.9
89,477,71.6%,35.65,-412,-0.76711,-1.11143,0,0.631,0.577,0.731,38.2,19.55
90,477,71.6%,51.75,-378,-0.76632,-0.71191,0,1.491,3.79,8.322,20.9,12.75
91,477,71.6%,47.19,-369,-1.15615,-0.8773,0,0.857,1.357,0.691,29.05,5.15
92,477,71.6%,55.44,-374,0.19982,-1.09413,0,0.531,nan,0.631,35.2,9.45
93,477,71.6%,81.86,-337,-0.25302,-0.93688,0,1.45,nan,5.619,30.55,14.45
94,477,71.6%,73.11,-343,-1.34748,-0.26927,0,3.86,0.742,1.933,41.85,34.4
95,477,71.6%,53.21,-377,-0.24379,-0.8366,0,0.5,0.577,0.527,26.1,10.75
96,477,71.6%,47.99,-366,-0.12824,-1.01138,0,1.974,1.241,5.636,20.25,7.95
97,477,71.6%,75.96,-324,-0.04847,-0.42672,0,0.72,0.707,0.633,47.7,14.65
98,477,71.6%,67.66,-350,1.28045,-0.61438,0,2.761,0.707,2.532,24.75,14.05
99,477,71.6%,75.44,-341,0.30744,-0.12895,0,0.628,0.577,5.443,50.4,28.05
