Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,374,68.6%,50.5,-191,-0.49415,-0.93293,0,0.679,0.577,0.975,47.3,14.7
74,374,68.6%,74.04,-163,-1.57453,-0.5172,0,1.882,0.577,1.331,51.15,12.8
75,374,68.6%,86.7,-209,1.55228,-0.83632,0,2.608,6.163,1.985,29.0,25.05
76,374,68.6%,77.8,-202,-0.9177,-0.59979,0,0.556,0.548,1.386,32.7,19.75
77,374,68.6%,86.68,-182,-0.16294,-0.30723,0,0.875,0.497,5.435,19.5,17.85
78,374,68.6%,78.08,-175,-1.33044,-1.30398,0,8.55,0.577,4.439,39.4,16.05
79,374,68.6%,57.37,-195,-1.03692,-0.58408,0,0.932,1.783,1.297,29.4,29.4
80,374,68.6%,66.38,-166,-0.80343,-1.07366,0,0.625,0.45,0.821,49.05,19.6
81,374,68.6%,82.08,-175,-1.01962,-0.97467,0,12.655,33.768,6.433,41.15,15.5
82,374,68.6%,69.15,-193,-0.84336,-1.39823,0,0.902,0.577,0.903,56.1,22.9
83,374,68.6%,58.3,-208,0.39012,-0.42026,0,0.509,0.5,0.638,52.45,35.05
84,374,68.6%,75.27,-221,-0.67864,2.22161,0,4.832,nan,3.693,36.7,31.0
85,374,68.6%,57.26,-251,-0.42742,-0.65166,0,1.939,nan,5.53,36.4,18.4
86,374,68.6%,72.36,-211,0.30927,-0.89806,0,0.932,nan,0.862,51.1,42.2
87,374,68.6%,71.37,-184,-1.32889,-0.12095,0,0.604,nan,2.418,52.95,23.45
88,374,68.6%,82.92,-186,-0.57242,-1.27568,0,0.536,nan,1.149,32.6,12.55
89,374,68.6%,86.63,-273,-1.00835,-0.42428,0,1.092,0.548,3.218,19.7,16.65
90,374,68.6%,81.34,-282,-1.21634,-1.0052,0,2.878,0.577,1.592,22.3,22.25
91,374,68.6%,86.1,-267,-0.79531,-1.16247,0,1.984,0.552,10.593,24.35,9.65
92,374,68.6%,85.91,-225,-0.46669,-0.57983,0,0.551,0.48,0.678,23.45,16.45
93,374,68.6%,48.22,-250,-1.27167,-1.5748,0,0.737,nan,0.951,71.15,5.4
94,374,68.6%,26.32,-275,-0.44374,-0.78541,0,2.146,4.682,2.199,14.0,9.05
95,374,68.6%,24.35,-282,-0.97837,-0.60479,0,0.615,0.5,2.623,15.5,8.6
96,374,68.6%,30.0,-248,-0.90565,-0.60381,0,3.592,0.5,2.523,18.6,15.4
97,374,68.6%,52.99,-207,-0.88335,-1.03863,0,0.995,0.966,3.877,37.75,15.2
98,374,68.6%,81.38,-165,-0.97156,-0.70071,0,0.55,0.707,1.872,38.9,5.8
99,374,68.6%,84.83,-158,-0.02202,-0.46569,0,0.737,0.707,5.587,33.9,33.9
