Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,396,62.6%,100.3,-7,-0.16869,-0.68212,0,2.574,0.828,11.808,32.7,18.5
20,396,62.6%,94.02,-40,-0.28539,-1.15968,0,5.011,1.116,6.579,28.25,22.15
21,396,62.6%,92.07,-27,-0.71289,-0.67408,0,3.849,0.764,4.767,31.5,19.3
22,396,62.6%,96.64,-18,1.06347,-0.21467,0,1.095,0.577,3.123,23.4,15.9
23,396,62.6%,96.31,-17,-0.75052,-0.2588,0,2.625,0.521,3.192,25.0,18.4
24,396,62.6%,93.0,-41,-0.72101,-0.22616,0,0.914,0.833,7.151,34.95,13.6
25,396,62.6%,97.16,-54,-0.11975,-0.84867,0,0.873,0.546,6.165,23.7,15.95
26,396,62.6%,95.77,-52,-0.68409,-1.61147,0,1.636,0.577,7.073,22.75,19.2
27,396,62.6%,93.63,-71,-0.92462,-0.43466,0,1.0,1.66,2.151,22.2,19.55
28,396,62.6%,95.24,-66,-0.5023,-0.76444,0,1.272,0.577,11.175,22.7,9.75
29,396,62.6%,92.71,-70,-0.81683,-1.08294,0,0.749,0.508,4.91,26.95,19.2
30,396,62.6%,89.22,-85,-1.16453,-0.04842,0,13.83,0.837,8.393,24.65,10.8
31,396,62.6%,89.87,-72,-0.37435,-0.67298,-1.9391,4.413,0.482,8.01,36.95,22.3
32,396,65.6%,88.28,-57,-1.22428,-0.27482,0,2.451,0.548,7.11,37.05,15.1
33,396,65.6%,91.55,-78,-1.3513,-0.48541,0,1.054,0.577,6.588,25.85,22.35
34,396,65.6%,85.8,-78,-1.05012,-0.87985,0,10.745,nan,8.507,33.55,24.5
35,396,65.6%,93.04,-79,1.46128,0.48875,0,1.92,0.548,7.393,30.05,26.9
36,396,65.6%,89.83,-74,0.29788,-0.29249,0,0.751,1.041,4.462,30.6,9.95
37,396,65.6%,90.4,-65,-0.18279,-1.09514,0,1.984,0.957,2.252,36.95,33.25
38,396,65.6%,91.46,-67,1.17959,-0.87184,0,5.287,8.117,2.777,34.45,19.3
39,396,65.6%,93.92,-78,-0.96522,-0.89912,0,0.914,0.501,3.387,19.4,19.4
40,396,65.6%,89.35,-86,-0.56093,-0.25214,0,1.893,0.548,3.152,30.2,17.5
41,396,65.6%,94.04,-67,-1.10093,-0.40523,0,6.417,0.707,4.431,14.85,9.4
42,396,65.6%,82.23,-88,-0.64034,-0.07749,0,2.087,0.707,10.535,38.4,23.05
43,396,65.6%,78.86,-76,-1.2801,-1.30767,0,8.794,0.548,4.893,39.6,27.4
44,396,65.6%,71.69,-97,-0.89291,-1.27746,0,0.636,0.887,0.838,50.4,30.3
45,396,65.6%,90.66,-77,-0.63171,-0.83714,0,10.436,26.546,5.252,24.95,16.9
46,396,65.6%,88.7,-85,-1.15904,-0.64255,0,9.876,0.707,4.862,21.3,18.3
47,396,65.6%,88.35,-72,-0.47175,-0.55256,0,1.168,0.577,3.533,29.25,11.65
48,396,65.6%,89.49,-57,-1.34542,-0.41181,0,10.749,0.577,8.666,19.2,14.7
49,396,65.6%,91.67,-108,-0.44494,-1.25464,0,23.553,0.577,11.743,16.0,14.9
50,396,65.6%,81.79,-85,0.59885,-0.76095,0,1.576,0.577,2.969,38.6,27.9
51,396,65.6%,80.85,-102,0.45225,-0.57069,0,2.265,5.668,2.841,30.05,18.2
52,396,65.6%,91.36,-70,-0.58537,1.56268,0,0.531,0.738,3.713,26.0,15.9
53,396,65.6%,91.16,-84,0.01563,-1.19214,0,0.987,0.577,7.322,25.65,12.4
54,396,65.6%,91.58,-76,1.18094,0.92179,0,1.973,0.451,5.191,34.7,34.7
55,396,65.6%,81.53,-85,-1.02268,-0.85337,0,0.82,0.707,4.625,32.8,11.45
56,396,65.6%,86.84,-92,1.23354,-0.49581,0,1.834,0.86,5.508,52.1,42.9
57,396,65.6%,87.09,-127,-0.82486,-0.37425,0,6.604,1.059,8.233,33.75,14.65
58,396,65.6%,92.41,-113,-1.03543,0.12658,0,6.78,0.727,4.387,18.1,12.9
59,396,65.6%,62.0,-269,-1.52663,-0.01878,0,1.232,nan,7.48,65.5,13.65
60,396,65.6%,70.67,-216,-1.46215,-0.55533,0,0.549,0.577,1.427,46.05,14.55
61,396,65.6%,84.99,-208,-0.92205,-1.20368,0,0.519,0.535,0.789,22.05,12.7
62,396,65.6%,64.28,-233,1.46551,0.1313,0,1.027,0.707,5.385,39.95,13.8
63,396,68.6%,53.79,-228,-0.98473,-1.44903,2.8171,7.779,nan,3.83,31.15,13.3
64,396,68.6%,79.48,-182,-0.94103,-0.01216,0,13.235,nan,6.422,42.75,31.05
65,396,68.6%,81.86,-196,-1.55288,-0.9178,0,2.927,8.402,3.298,29.85,27.4
66,396,68.6%,76.05,-211,-1.08726,-0.85421,0,1.82,1.193,1.225,27.95,14.15
67,396,68.6%,78.73,-195,-1.29576,-0.82324,0,0.671,0.577,1.439,30.75,13.95
68,396,68.6%,86.5,-171,-1.05167,-0.54429,0,1.114,2.281,0.87,26.1,15.1
69,396,68.6%,70.9,-185,-0.68818,-0.56942,0,0.749,1.014,3.871,44.9,26.85
70,396,68.6%,81.22,-165,-1.31408,0.38348,0,1.878,0.836,1.113,33.1,9.65
71,396,68.6%,87.89,-147,0.42353,-1.11528,0,0.618,nan,1.832,20.4,16.5
72,396,68.6%,79.21,-167,-0.98295,0.82807,0,0.662,0.577,6.158,27.25,14.85
73,396,68.6%,56.99,-209,-0.77811,-0.92383,0,4.64,0.548,2.52,20.2,10.4
74,396,68.6%,79.92,-185,-1.29366,-0.78359,0,2.044,0.707,1.298,29.1,11.95
75,396,68.6%,73.54,-176,-1.5101,-0.89538,0,0.771,1.035,2.811,48.7,24.1
76,396,68.6%,42.83,-230,-1.25257,-0.74084,0,0.595,0.577,0.999,28.4,8.75
77,396,68.6%,30.26,-233,-1.15707,-0.31245,0,1.859,0.707,2.041,15.85,9.0
78,396,68.6%,28.13,-238,-0.23762,-0.11635,0,6.219,0.707,3.249,13.8,8.45
79,396,68.6%,55.21,-191,-0.38902,-1.01602,0,0.56,0.577,1.177,56.2,30.45
80,396,68.6%,73.13,-196,0.90556,-1.31547,0,2.424,5.256,1.574,34.9,9.75
81,396,68.6%,72.49,-166,-1.06041,-1.06748,0,0.78,1.203,0.686,49.65,36.45
82,396,68.6%,65.68,-171,-0.58593,-1.38875,0,1.185,0.669,0.929,49.5,26.55
83,396,68.6%,76.8,-161,-0.99995,-1.02247,0,0.493,0.577,10.916,43.25,16.45
84,396,68.6%,89.28,-153,-0.18065,-1.09886,0,2.388,0.471,2.459,19.85,17.45
85,396,68.6%,82.27,-161,-0.46302,0.08455,0,12.945,0.707,6.159,34.55,29.35
86,396,68.6%,87.53,-203,0.31724,-1.29139,0,0.512,0.548,0.937,21.0,9.5
87,396,68.6%,78.78,-225,-1.1488,-0.47515,0,0.943,0.837,1.995,34.35,17.5
88,396,68.6%,63.01,-239,-0.83895,0.51426,0,0.624,0.811,0.849,37.6,25.05
89,396,68.6%,73.57,-230,-1.60929,-0.98275,0,0.561,0.548,1.941,44.75,7.95
90,396,68.6%,86.87,-199,-0.80698,-0.90734,0,0.583,0.548,3.332,19.3,17.7
91,396,68.6%,68.11,-240,-0.55931,-1.04645,0,0.572,0.707,0.544,32.05,13.95
92,396,68.6%,73.48,-240,-1.0631,-0.35642,0,0.567,0.577,4.202,34.15,21.3
93,396,68.6%,85.57,-181,-0.64352,-0.60397,0,0.669,0.577,1.729,19.5,9.4
94,396,68.6%,72.34,-191,-1.30615,-1.01318,-1.26603,0.761,0.577,2.269,53.6,10.5
95,396,71.6%,31.69,-279,-0.65952,-0.31419,0,1.313,nan,0.841,18.85,4.55
96,396,71.6%,39.94,-235,-1.05843,-1.23637,0,0.853,0.707,4.536,29.7,10.8
97,396,71.6%,71.36,-192,-1.5261,-1.11627,0,0.527,nan,0.573,46.3,8.8
98,396,71.6%,80.1,-212,-0.76024,0.5543,0,0.842,0.548,0.798,32.05,18.9
99,396,71.6%,76.74,-223,-1.27957,-1.09886,0,0.884,nan,1.121,30.3,13.7
