Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,473,62.6%,94.44,-22,-0.92192,-0.62924,0,28.921,0.5,13.298,24.5,17.75
20,473,62.6%,96.47,-15,0.03494,-0.35451,0,8.602,0.557,10.69,29.85,14.85
21,473,62.6%,91.37,-23,-1.07386,-0.8877,0,8.326,0.837,11.473,27.85,19.25
22,473,62.6%,94.39,-53,-0.30066,-1.51534,0,6.632,0.577,5.857,32.85,15.4
23,473,62.6%,92.99,-58,-0.75776,0.1514,0,2.563,1.331,4.299,24.8,19.4
24,473,62.6%,92.63,-60,-1.29275,-0.94726,0,2.29,0.501,5.822,22.25,12.4
25,473,62.6%,91.19,-51,-0.21908,-1.2313,0,3.224,0.53,3.446,25.15,22.2
26,473,65.6%,84.85,-90,-0.56005,-1.03641,-1.92061,2.35,0.561,3.103,44.65,18.9
27,473,65.6%,85.91,-92,-1.20432,-1.0064,0,8.131,0.535,8.664,42.5,20.05
28,473,65.6%,91.61,-73,0.01083,-0.2659,0,5.116,0.577,7.7,28.9,16.7
29,473,65.6%,93.77,-56,1.60942,0.35653,0,0.595,0.548,3.003,28.2,11.45
30,473,65.6%,91.34,-76,-0.51138,0.55011,0,2.694,0.492,10.513,25.05,19.5
31,473,65.6%,85.93,-76,-0.56076,0.7466,0,0.668,0.577,3.132,38.85,38.0
32,473,65.6%,89.99,-64,-0.9331,1.28231,0,5.535,0.5,2.745,33.75,22.15
33,473,65.6%,88.79,-54,-1.05646,-1.27747,0,7.758,0.492,3.714,37.6,27.35
34,473,65.6%,87.7,-85,-0.53295,-0.28337,0,2.265,0.707,3.237,38.25,13.4
35,473,65.6%,79.8,-86,-1.12998,-0.38812,0,0.626,0.577,2.688,34.65,13.6
36,473,65.6%,90.37,-78,1.24498,-0.54868,0,1.426,1.561,8.27,41.95,39.55
37,473,65.6%,91.27,-57,-0.23174,-0.91762,0,5.107,0.577,11.941,48.3,11.55
38,473,65.6%,85.64,-148,-0.36465,-1.3453,0,12.784,nan,10.453,35.45,28.0
39,473,65.6%,91.49,-123,0.26368,-0.93796,0,1.931,1.273,4.069,20.15,12.65
40,473,65.6%,84.01,-114,-0.8235,-1.01805,0,1.74,0.712,4.343,31.3,15.3
41,473,65.6%,86.11,-139,-0.73189,-1.15436,0,1.51,1.585,4.62,30.85,21.1
42,473,65.6%,86.49,-106,0.19418,-0.9963,0,4.617,10.187,2.407,54.85,11.95
43,473,65.6%,89.78,-119,-0.24981,-1.65325,0,0.778,0.577,2.489,36.7,13.65
44,473,65.6%,86.77,-137,-1.15727,-0.64215,0,2.114,1.972,3.272,24.8,15.95
45,473,65.6%,85.18,-131,-0.97747,-0.9869,0,0.699,nan,2.269,18.4,8.85
46,473,65.6%,88.5,-136,-1.08847,-1.18949,0,12.921,0.682,9.217,22.05,14.4
47,473,65.6%,77.99,-124,-0.42192,-1.03668,0,0.674,0.577,1.567,48.85,25.2
48,473,65.6%,90.26,-136,-1.10082,-1.1286,0,7.127,0.577,15.83,27.0,15.4
49,473,65.6%,90.62,-120,-0.71108,-0.01932,0,7.349,0.707,3.943,21.65,18.35
50,473,65.6%,76.25,-138,0.88092,-1.18209,0,6.743,0.581,4.848,26.05,11.7
51,473,65.6%,89.16,-114,-0.32029,1.86982,0,1.221,0.85,6.727,25.65,17.85
52,473,65.6%,63.46,-173,-1.34297,-1.08749,2.06024,0.746,0.577,1.401,51.7,17.1
53,473,68.6%,67.57,-158,-1.47071,-1.43397,0,2.75,0.577,5.676,60.65,12.6
54,473,68.6%,90.12,-142,-0.87333,-0.55273,0,1.225,nan,2.23,28.85,22.95
55,473,68.6%,79.61,-150,-0.6033,-1.19028,0,22.578,0.577,9.943,30.3,18.9
56,473,68.6%,76.33,-146,-0.94692,-0.91492,0,0.698,0.707,2.29,30.0,14.85
57,473,68.6%,77.88,-147,-0.54063,-0.62852,0,0.698,0.874,2.42,33.35,32.55
58,473,68.6%,60.12,-188,-1.21597,-0.67403,0,2.254,0.577,1.462,55.75,27.7
59,473,68.6%,85.4,-162,0.06594,-0.91094,0,4.171,0.548,3.487,34.95,34.95
60,473,68.6%,62.23,-157,-1.60158,-1.44603,0,1.56,nan,6.696,39.4,8.9
61,473,68.6%,73.19,-142,-0.57681,-0.99519,0,4.825,0.707,2.752,49.0,34.8
62,473,68.6%,87.19,-202,-1.01336,0.74342,0,0.599,0.535,7.844,26.05,15.1
63,473,68.6%,60.62,-230,-0.93695,-1.31615,0,7.762,0.5,4.27,56.85,13.0
64,473,68.6%,42.76,-276,-0.92161,-1.08674,0,4.361,0.577,1.973,16.1,7.65
65,473,68.6%,36.77,-281,-0.03344,-0.43769,0,1.035,nan,7.014,14.55,8.55
66,473,68.6%,28.65,-304,-1.04606,-1.20532,0,1.876,0.707,1.268,17.2,6.8
67,473,68.6%,35.91,-281,-0.19458,-0.78162,0,0.662,nan,3.28,14.3,7.7
68,473,68.6%,26.99,-278,-1.07432,-0.92751,0,0.788,0.938,1.167,35.9,7.35
69,473,68.6%,11.76,-322,-0.91802,-0.13723,0,1.947,nan,1.01,12.8,4.35
70,473,68.6%,31.82,-252,-1.76329,-1.64913,0,1.741,0.548,1.148,35.35,10.6
71,473,68.6%,53.12,-218,-0.91721,-1.00311,0,8.992,0.707,4.201,26.35,22.95
72,473,68.6%,57.72,-229,-0.21441,-1.04176,0,0.762,0.707,0.833,23.7,9.0
73,473,68.6%,45.54,-235,-1.28401,-0.54265,0,0.575,0.707,0.649,44.65,17.35
74,473,68.6%,17.05,-294,-0.717,-0.40924,0,1.038,0.707,0.764,9.45,4.65
75,473,68.6%,14.7,-328,-0.91378,-0.69396,0,1.256,0.577,1.389,8.6,3.05
76,473,68.6%,13.59,-301,0.09589,-0.68727,0,0.659,0.978,1.086,8.6,4.25
77,473,68.6%,27.09,-265,0.50188,-0.51601,0,0.578,0.957,1.397,46.55,28.25
78,473,68.6%,69.69,-249,-0.82193,-0.95588,0,0.634,0.735,0.883,41.25,24.8
79,473,71.6%,33.29,-271,-0.55804,-1.42896,-1.05085,0.514,nan,0.759,67.35,9.3
80,473,71.6%,11.45,-310,0.69645,-1.14556,0,1.142,0.707,1.853,8.5,5.8
81,473,71.6%,13.74,-310,-0.42202,-0.42299,0,0.641,0.707,1.043,7.2,5.25
82,473,71.6%,30.8,-268,-0.01241,-0.42404,0,2.276,0.707,4.691,37.15,18.7
83,473,71.6%,78.03,-210,1.40774,-1.02614,0,0.74,0.707,2.355,49.05,17.65
84,473,71.6%,47.2,-240,-1.18789,-1.16613,0,0.671,0.577,3.045,69.6,4.4
85,473,71.6%,13.39,-309,1.27843,-0.2659,0,0.579,0.707,0.915,15.75,2.1
86,473,71.6%,19.32,-280,-0.11295,0.37098,0,1.897,1.042,1.116,13.3,8.1
87,473,71.6%,28.38,-252,-1.24615,-0.90089,0,0.508,nan,2.842,12.5,9.9
88,473,71.6%,36.25,-245,-0.2373,-0.28084,0,1.617,nan,0.99,49.9,31.35
89,473,71.6%,45.41,-243,-0.05227,-0.4282,0,2.17,0.539,1.368,38.25,24.55
90,473,71.6%,54.8,-224,-1.16848,-1.42302,0,0.486,nan,3.488,46.8,5.4
91,473,71.6%,37.63,-242,3.8901,-0.6717,0,1.827,0.607,1.21,54.55,44.9
92,473,71.6%,79.28,-299,-0.40882,-0.87178,0,0.61,0.577,4.856,42.15,16.4
93,473,71.6%,72.57,-339,-0.39498,-0.86709,0,2.565,0.707,6.248,41.85,28.95
94,473,71.6%,47.87,-351,-0.76314,-0.938,0,0.584,0.548,6.467,40.45,20.55
95,473,71.6%,39.99,-386,-0.37231,0.35328,0,2.547,0.577,1.286,38.05,18.95
96,473,71.6%,50.22,-382,-0.81009,0.29483,0,0.562,nan,1.086,30.0,10.6
97,473,71.6%,64.94,-350,-0.52042,-1.00069,0,0.639,nan,4.5,48.9,17.25
98,473,71.6%,82.91,-356,0.26255,-0.41633,0,0.555,0.707,1.901,27.25,22.9
99,473,71.6%,65.05,-392,-0.75178,-0.08688,0,0.773,nan,2.898,29.1,21.4
