Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,399,62.6%,94.49,-34,0.61417,-0.41096,0,0.831,0.548,4.818,29.7,9.55
29,399,62.6%,88.71,-51,-1.13524,0.05304,0,0.573,0.505,5.044,34.95,21.0
30,399,62.6%,93.94,-45,-0.05103,-1.13345,0,10.87,0.548,9.594,30.85,13.8
31,399,65.6%,88.63,-52,-0.17779,-1.00153,-1.46873,1.025,0.541,3.288,35.9,32.6
32,399,65.6%,88.39,-44,0.3122,-0.85764,0,1.65,1.296,7.09,33.8,27.2
33,399,65.6%,95.04,-42,2.73205,-0.72354,0,8.197,0.535,6.355,34.5,34.25
34,399,65.6%,81.55,-32,-0.63227,-1.28777,0,0.604,0.535,1.138,35.85,19.1
35,399,65.6%,91.66,-12,-1.26838,-0.60209,0,1.877,5.784,1.383,23.35,21.35
36,399,65.6%,92.51,-23,-0.68706,0.01666,0,2.368,1.414,7.244,25.95,18.35
37,399,65.6%,92.74,-27,-0.05987,-0.80533,0,2.894,0.548,21.803,29.45,27.5
38,399,65.6%,92.67,-41,-0.55164,-0.95515,0,1.027,2.317,9.156,27.8,16.65
39,399,65.6%,90.66,-50,-0.88979,-0.84752,0,5.974,18.489,4.404,24.95,17.8
40,399,65.6%,92.07,-59,-0.68962,-0.70008,0,2.985,0.548,9.3,26.2,9.45
41,399,65.6%,81.33,-79,-0.5558,-0.70241,0,6.899,0.5,4.951,39.25,20.65
42,399,65.6%,91.59,-47,-0.28689,-0.09174,0,1.49,0.548,3.976,20.4,12.2
43,399,65.6%,86.38,-37,0.35227,0.53265,0,2.91,0.896,3.571,49.3,44.75
44,399,65.6%,52.38,-65,-0.06118,-1.02185,0,0.781,0.548,2.691,33.95,20.65
45,399,65.6%,89.38,-42,3.96637,-0.5147,0,2.384,0.491,1.717,36.45,12.9
46,399,65.6%,92.22,-12,-1.18586,-0.89768,0,1.613,3.417,2.037,18.05,13.75
47,399,65.6%,73.96,-48,0.07504,0.2177,0,11.218,0.577,7.929,42.3,16.25
48,399,65.6%,85.63,-14,-1.01803,-1.32275,0,1.081,0.577,2.806,34.25,18.2
49,399,65.6%,93.63,-9,0.21019,-0.78582,0,11.025,0.535,8.903,25.3,15.9
50,399,65.6%,56.45,-67,2.15646,-0.50019,0,1.169,0.654,1.466,59.95,8.3
51,399,65.6%,57.74,-57,-0.40122,-0.55525,0,0.656,0.548,5.849,36.1,9.8
52,399,65.6%,73.08,-25,-0.69265,-1.05149,0,2.735,0.707,2.017,42.15,16.35
53,399,65.6%,89.95,-24,-0.56656,0.4453,0,0.699,0.577,5.448,23.15,11.75
54,399,65.6%,84.72,-30,-0.68979,-0.50205,0,2.307,2.341,2.293,29.3,18.55
55,399,65.6%,72.68,-57,-0.67599,-0.20137,0,6.525,0.577,6.227,40.15,24.35
56,399,65.6%,55.37,-66,-1.39798,-1.52065,0,0.922,0.707,1.929,77.45,8.9
57,399,65.6%,30.84,-75,-0.86346,-0.87772,0,3.107,0.52,2.224,22.85,10.65
58,399,65.6%,49.37,-42,-0.30749,-0.85394,0,15.789,40.254,9.248,46.65,28.2
59,399,65.6%,79.77,-60,-1.09319,-0.85469,0,0.748,0.625,3.946,39.35,26.4
60,399,65.6%,89.16,-28,0.26896,0.86964,0,8.533,0.957,4.57,23.7,11.7
61,399,65.6%,67.77,-73,-1.65511,-1.59958,0,0.612,0.703,1.702,70.5,9.75
62,399,65.6%,27.24,-170,-1.51319,-1.6761,-1.56929,0.752,0.707,3.952,21.8,10.1
63,399,68.6%,15.15,-182,4.59129,-1.04131,0,0.6,0.548,0.72,18.1,5.3
64,399,68.6%,17.34,-167,-0.8999,-0.72507,0,1.472,1.0,1.064,10.4,5.55
65,399,68.6%,15.28,-182,3.93999,0.01221,0,2.307,0.548,1.862,11.8,8.85
66,399,68.6%,25.81,-157,-0.54382,-0.40353,0,7.982,nan,4.617,12.65,7.85
67,399,68.6%,35.85,-98,-1.20672,-0.71879,0,0.963,nan,3.842,32.1,7.9
68,399,68.6%,32.12,-133,-0.25672,-0.81544,0,0.948,nan,1.23,19.7,12.4
69,399,68.6%,24.95,-191,-0.94355,-1.04266,0,4.034,0.707,1.614,26.55,7.15
70,399,68.6%,19.48,-197,-0.78875,-0.8548,0,0.558,0.707,1.046,16.2,6.85
71,399,68.6%,22.36,-191,-0.07853,2.20982,0,0.62,1.0,3.065,11.25,7.55
72,399,68.6%,19.06,-199,-0.87698,-0.63828,0,0.603,nan,0.754,15.2,9.25
73,399,68.6%,21.75,-191,0.14586,0.21331,0,0.587,0.548,1.934,12.8,7.5
74,399,68.6%,11.15,-236,0.17669,0.17567,0,0.681,0.621,1.139,9.25,2.65
75,399,68.6%,7.24,-250,-0.79059,-0.64793,0,0.734,0.548,0.835,7.5,2.1
76,399,68.6%,2.99,-294,-0.91245,-0.81242,0,0.719,nan,0.685,3.25,1.15
77,399,68.6%,3.07,-296,-0.81989,-1.13847,0,0.802,0.548,0.657,3.05,1.35
78,399,68.6%,3.96,-254,0.02708,-1.09815,0,0.795,0.52,0.825,1.5,1.3
79,399,68.6%,3.6,-265,0.24327,-0.00047,0,0.622,0.527,0.718,2.75,1.8
80,399,68.6%,5.53,-247,-0.50274,-0.61435,0,1.223,1.095,0.903,6.15,3.05
81,399,68.6%,5.4,-245,-0.9437,-0.93429,0,0.729,0.548,0.713,8.25,3.6
82,399,68.6%,6.04,-256,0.72608,-1.06361,0,1.419,2.897,0.94,4.55,1.9
83,399,68.6%,6.15,-246,0.13334,-0.95561,0,0.507,0.548,0.541,5.55,2.9
84,399,68.6%,13.72,-179,-0.16021,-0.50511,0,0.758,1.297,1.274,9.9,6.15
85,399,68.6%,25.41,-136,-0.6388,-0.80831,0,0.902,nan,3.64,14.9,4.9
86,399,68.6%,34.8,-115,0.32763,-0.01893,0,6.838,0.577,3.737,12.15,4.45
87,399,68.6%,30.34,-84,-1.69941,-1.21959,0,0.54,nan,1.592,31.25,3.85
88,399,68.6%,14.34,-174,0.36717,-1.45223,0,0.665,nan,1.056,7.3,2.35
89,399,68.6%,13.19,-141,-0.66584,-1.18195,0,0.628,nan,0.6,7.8,3.15
90,399,68.6%,10.25,-161,-1.13759,-1.21235,0,0.584,0.577,1.286,8.2,4.3
91,399,68.6%,26.51,-108,-0.89218,-1.06117,0,0.537,0.707,0.621,37.35,16.8
92,399,68.6%,65.94,-41,-0.50137,-0.13677,0,0.569,0.707,1.122,46.55,19.05
93,399,68.6%,64.29,-32,-0.14522,4.74384,62.30834,2.134,0.512,1.271,59.85,34.55
94,399,71.6%,24.95,-87,-0.18884,-0.64732,0,0.685,0.707,0.629,12.05,7.95
95,399,71.6%,23.65,-104,-0.89363,-0.70916,0,0.733,nan,0.768,9.6,8.9
96,399,71.6%,25.6,-88,0.15552,-0.50461,0,1.077,0.577,1.066,9.25,8.4
97,399,71.6%,29.3,-68,-1.04389,-0.28222,0,0.519,nan,0.604,12.55,8.2
98,399,71.6%,41.14,-46,-0.8723,-0.75889,0,0.82,0.577,0.913,28.2,8.4
99,399,71.6%,52.24,-48,-1.0022,-1.1552,0,0.557,0.468,2.797,47.2,16.6
