Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,399,62.6%,94.84,-36,-0.52952,-0.86996,0,9.987,27.678,10.824,33.7,25.55
24,399,62.6%,98.54,-21,-0.8577,0.33465,0,2.482,0.577,1.621,16.05,12.95
25,399,62.6%,102.16,-16,-0.82891,-0.42373,0,2.291,5.405,4.086,19.1,16.5
26,399,62.6%,90.4,-22,-0.52025,-0.90956,0,1.283,0.548,3.829,38.4,20.3
27,399,62.6%,97.05,-2,0.17671,-0.60787,0,1.125,1.655,3.651,29.15,18.8
28,399,62.6%,98.32,-3,-0.9416,-0.34424,0,0.723,0.577,3.887,21.55,15.2
29,399,62.6%,96.67,-10,-0.83802,0.42239,0,5.179,18.506,4.553,21.8,19.35
30,399,62.6%,94.76,-9,-0.04987,-0.37718,0,11.563,1.325,6.591,27.2,20.1
31,399,65.6%,92.47,-24,-0.14169,0.44052,-1.46873,6.806,0.577,8.784,29.15,22.5
32,399,65.6%,93.67,-14,0.0879,-1.12161,0,20.368,49.387,12.58,36.45,20.85
33,399,65.6%,56.94,-85,3.22504,2.30957,0,1.447,2.69,2.587,53.55,12.0
34,399,65.6%,80.49,-30,-0.73937,-0.92795,0,3.633,1.089,5.998,59.85,9.2
35,399,65.6%,92.94,-28,-0.36071,-0.39618,0,4.122,nan,3.157,24.5,20.75
36,399,65.6%,94.45,-35,-1.18976,-0.47569,0,0.753,0.577,10.06,24.05,15.15
37,399,65.6%,84.29,-97,0.09152,1.36821,0,3.42,9.18,6.437,59.7,35.5
38,399,65.6%,76.41,-80,-0.28383,0.15795,0,5.212,0.597,7.27,54.35,16.2
39,399,65.6%,86.4,-101,-0.48896,-0.17622,0,1.512,3.48,6.744,39.2,32.65
40,399,65.6%,92.5,-96,-0.48835,-0.88497,0,2.774,nan,7.951,23.5,21.15
41,399,65.6%,85.25,-122,-1.37285,-0.99559,0,15.192,41.522,9.356,31.4,14.65
42,399,65.6%,95.45,-74,0.46101,-0.31254,0,8.177,0.548,4.802,21.9,12.0
43,399,65.6%,80.84,-109,-1.02815,0.10438,0,1.059,0.5,1.054,52.1,20.25
44,399,65.6%,43.47,-161,-1.02516,-1.53219,0,0.764,1.643,3.713,31.35,18.6
45,399,65.6%,82.14,-96,0.92294,-1.06808,0,1.758,0.707,7.469,38.6,10.5
46,399,65.6%,90.72,-107,-0.14078,-0.2234,0,4.671,0.464,9.64,25.25,24.75
47,399,65.6%,75.47,-114,-0.50532,-0.75679,0,3.608,1.629,6.936,41.2,16.5
48,399,65.6%,87.06,-103,-0.96089,-0.60889,0,2.688,0.577,7.248,22.55,17.5
49,399,65.6%,86.33,-88,-1.1275,-1.11728,0,2.333,0.66,6.565,29.15,20.35
50,399,65.6%,34.84,-151,4.00493,0.53089,0,3.609,0.548,2.954,65.25,24.1
51,399,65.6%,74.53,-93,-0.65902,0.57055,0,10.205,1.244,5.317,54.7,22.9
52,399,65.6%,87.75,-117,-0.26627,-0.78443,0,6.631,0.548,8.25,39.2,11.0
53,399,65.6%,88.32,-125,0.69627,0.68994,0,0.747,nan,2.482,31.6,30.2
54,399,65.6%,81.67,-150,-1.41409,-1.27417,0,2.283,5.683,7.118,31.9,16.05
55,399,65.6%,94.39,-121,-0.92376,-1.39818,0,3.9,0.707,5.49,14.4,12.05
56,399,65.6%,41.89,-179,-1.34913,-1.5225,0,1.99,0.548,1.982,81.8,3.3
57,399,65.6%,16.95,-206,-0.95966,-1.02773,0,0.603,0.707,1.731,11.95,4.2
58,399,65.6%,35.09,-158,1.41122,-1.04726,0,1.765,0.707,4.608,41.4,25.8
59,399,65.6%,88.61,-94,2.45069,1.06102,0,2.211,1.0,1.777,38.8,7.75
60,399,65.6%,82.95,-100,-1.25356,-0.68823,0,0.866,0.533,1.729,28.35,15.1
61,399,65.6%,85.76,-101,-0.77934,-0.26761,0,1.065,1.498,2.084,24.65,17.15
62,399,65.6%,62.71,-127,-1.35159,-0.83527,-1.56929,0.688,0.485,6.853,78.3,25.4
63,399,68.6%,13.57,-257,-0.55289,-0.95241,0,0.502,0.548,2.222,22.05,5.1
64,399,68.6%,11.86,-241,-0.79604,-0.82566,0,1.38,1.038,0.963,8.3,2.85
65,399,68.6%,12.08,-256,-0.64653,-0.43569,0,0.627,0.548,1.279,3.45,1.7
66,399,68.6%,13.87,-225,-1.19841,0.47212,0,0.687,0.548,1.953,5.5,3.8
67,399,68.6%,18.4,-194,0.06596,-0.34136,0,1.025,0.535,0.808,13.05,8.8
68,399,68.6%,29.98,-149,-0.48087,-0.32231,0,1.091,nan,1.39,17.55,10.65
69,399,68.6%,20.1,-205,-0.10949,-1.52864,0,0.636,0.707,0.704,20.0,10.15
70,399,68.6%,21.2,-193,-0.6528,-1.06881,0,0.719,1.397,0.819,11.75,4.95
71,399,68.6%,18.14,-205,-0.23358,-0.26296,0,0.631,nan,1.787,10.9,4.1
72,399,68.6%,24.86,-162,-0.7071,-1.11274,0,0.703,0.548,0.704,14.7,5.4
73,399,68.6%,29.28,-167,1.15486,-1.08811,0,2.075,0.875,2.409,28.75,19.0
74,399,68.6%,71.86,-89,-0.05674,-0.91608,0,1.21,0.726,5.161,45.65,27.8
75,399,68.6%,56.75,-101,0.00529,-0.61335,0,0.91,1.221,0.794,39.95,13.35
76,399,68.6%,56.56,-100,-0.67295,-0.89237,0,0.736,0.337,1.053,55.2,29.05
77,399,68.6%,70.38,-104,-0.17011,-0.6883,0,0.548,0.548,2.836,48.25,32.55
78,399,68.6%,68.21,-132,0.51006,-0.33995,0,4.14,0.548,2.218,45.75,23.95
79,399,68.6%,79.11,-137,-0.95623,-0.80482,0,4.759,1.414,3.416,37.4,15.1
80,399,68.6%,88.47,-92,-0.78472,-1.11458,0,0.67,0.93,0.761,28.25,11.5
81,399,68.6%,59.21,-185,-0.54634,0.15055,0,0.67,0.548,0.841,52.75,14.9
82,399,68.6%,42.32,-210,4.98195,-1.06272,0,0.592,0.506,0.898,19.2,8.1
83,399,68.6%,45.97,-192,-1.13189,-0.94563,0,0.509,0.707,1.696,25.1,7.6
84,399,68.6%,31.29,-244,1.19074,3.16397,0,0.747,0.577,2.083,13.4,5.9
85,399,68.6%,29.99,-269,-0.60619,-1.06015,0,1.911,nan,5.435,13.2,7.25
86,399,68.6%,40.57,-204,-1.01985,-0.55696,0,7.735,0.577,4.065,11.7,9.8
87,399,68.6%,25.22,-258,0.59784,1.79364,0,0.558,nan,1.92,23.5,12.05
88,399,68.6%,32.69,-237,-1.20158,-1.57194,0,0.877,0.6,0.735,19.95,14.85
89,399,68.6%,35.55,-258,-0.44927,-0.81418,0,2.395,0.548,1.494,18.15,6.2
90,399,68.6%,38.81,-219,-0.60773,-0.06908,0,0.917,1.467,2.158,18.85,11.15
91,399,68.6%,46.36,-205,0.03672,-0.24014,0,0.673,0.577,0.549,19.75,11.05
92,399,68.6%,37.82,-212,-1.24843,-1.06373,0,1.701,0.527,1.249,23.0,6.25
93,399,68.6%,57.95,-184,-1.09394,-0.66927,62.30834,0.763,0.707,0.664,64.85,17.35
94,399,71.6%,71.34,-148,-1.2813,-1.02865,0,0.508,0.707,0.542,71.1,26.0
95,399,71.6%,39.68,-195,-1.06324,-1.15947,0,0.487,0.707,0.708,13.5,10.9
96,399,71.6%,29.98,-250,2.80604,1.16656,0,0.544,nan,1.962,16.05,5.85
97,399,71.6%,32.46,-222,0.33924,-0.51243,0,0.56,0.577,0.552,22.45,13.6
98,399,71.6%,51.36,-178,-1.10226,-0.83935,0,1.807,2.769,1.139,35.05,27.45
99,399,71.6%,45.92,-194,0.79785,-0.46699,0,1.059,nan,6.812,33.4,30.85
