Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,369,65.6%,95.49,-13,-0.42844,-0.66116,0,2.461,0.729,7.926,22.9,22.35
38,369,65.6%,88.35,-4,0.40188,0.04434,0,4.021,12.56,3.191,29.15,16.4
39,369,65.6%,86.95,-25,-1.19862,-1.38659,0,6.273,1.109,5.005,32.0,20.25
40,369,65.6%,89.83,-36,-0.17453,0.18118,0,11.648,0.664,6.638,34.35,34.35
41,369,65.6%,85.08,-27,-1.00733,-0.6058,0,4.975,nan,7.401,37.45,22.75
42,369,65.6%,90.38,-36,-0.55972,-1.17679,0,4.021,4.342,6.982,23.95,19.0
43,369,65.6%,92.0,-37,0.59072,-0.10835,0,4.655,0.707,4.701,21.4,10.75
44,369,65.6%,94.43,-2,0.0584,-1.17775,0,0.702,0.548,1.032,25.25,12.95
45,369,65.6%,84.65,-26,-0.84185,0.21492,0,0.633,0.577,7.229,31.1,16.15
46,369,65.6%,80.46,-14,-0.78836,-0.67347,0,0.929,0.573,2.512,33.15,25.8
47,369,65.6%,84.32,-7,-0.8677,-0.86436,0,7.745,0.492,4.856,42.95,30.25
48,369,65.6%,87.14,5,-0.72094,-0.76879,0,16.524,40.321,10.061,50.25,41.2
49,369,65.6%,91.15,-42,-0.20817,-0.50687,0,0.998,1.658,3.652,19.5,13.15
50,369,65.6%,79.3,-98,-1.51556,-1.097,0,3.852,0.707,4.683,51.35,26.85
51,369,65.6%,80.41,-69,-0.98523,-0.964,0,2.626,0.837,2.686,44.2,25.55
52,369,65.6%,83.24,-72,-1.39641,-1.57008,0,0.863,0.707,6.184,31.7,9.9
53,369,65.6%,89.29,-45,-0.48652,0.35767,0,0.755,0.975,7.243,30.25,24.4
54,369,65.6%,48.36,-102,0.44849,0.02536,0,2.147,0.577,3.392,65.35,7.4
55,369,65.6%,47.3,-86,-0.23377,-1.35177,0,1.491,0.548,1.398,62.75,35.1
56,369,65.6%,89.01,-56,-0.9583,-0.32751,0,3.967,0.548,2.313,22.5,13.65
57,369,65.6%,89.67,-49,-1.16904,-0.93828,0,0.565,0.577,3.199,23.2,11.65
58,369,65.6%,89.35,-42,-0.27854,-1.01461,0,1.312,0.548,6.774,36.65,35.65
59,369,65.6%,92.4,-42,0.60904,-0.24846,0,0.89,1.483,7.588,24.6,8.9
60,369,65.6%,83.47,-85,1.10607,3.86234,0,0.729,0.892,1.183,48.25,47.15
61,369,65.6%,46.97,-120,-0.00625,-0.92362,0,1.481,0.478,1.954,29.0,11.65
62,369,65.6%,76.15,-91,-1.0622,-0.35649,0,0.568,0.741,1.786,44.2,29.05
63,369,65.6%,88.52,-83,-0.15258,0.2969,0,7.003,4.336,4.056,24.85,24.85
64,369,65.6%,77.43,-77,-1.3876,-1.31734,0,2.146,0.577,2.378,45.5,13.45
65,369,65.6%,59.74,-110,0.21719,-0.27651,0,4.426,10.658,3.367,23.2,11.35
66,369,65.6%,80.14,-64,0.15676,-0.6204,0,6.536,10.707,3.843,40.25,31.3
67,369,65.6%,73.53,-66,0.21555,-0.35227,-0.64955,0.702,0.816,8.104,41.35,25.85
68,369,68.6%,60.44,-148,0.06715,-0.49359,0,5.781,0.707,3.468,51.15,13.55
69,369,68.6%,66.99,-91,-1.47751,-1.40728,0,12.892,nan,5.744,37.8,13.35
70,369,68.6%,84.78,-67,-0.61187,1.17279,0,3.992,0.577,2.768,24.7,12.8
71,369,68.6%,66.83,-64,-0.72892,-1.17515,0,1.12,0.548,1.881,45.8,7.65
72,369,68.6%,53.0,-83,-0.65789,-0.87718,0,1.952,0.707,5.111,33.45,20.8
73,369,68.6%,42.61,-81,3.01793,-0.638,0,1.402,nan,2.214,20.4,14.85
74,369,68.6%,47.76,-85,-0.89342,-1.19081,0,0.741,0.538,7.459,37.35,15.0
75,369,68.6%,33.51,-107,0.11408,-0.34241,0,1.075,1.692,1.611,23.85,3.95
76,369,68.6%,32.39,-119,-0.09431,-0.65379,0,3.327,0.577,6.361,11.0,5.5
77,369,68.6%,47.09,-84,-0.18149,-1.1198,0,1.526,0.707,7.594,34.15,7.55
78,369,68.6%,56.54,-62,-0.51837,-0.90171,0,0.631,0.548,1.79,33.15,10.4
79,369,68.6%,85.95,-149,-0.47751,-1.60009,0,0.576,0.548,2.729,32.95,11.1
80,369,68.6%,74.13,-182,-1.66512,-1.71167,0,5.027,0.707,2.84,42.15,11.1
81,369,68.6%,30.11,-231,-0.28072,-0.53583,0,0.513,0.548,0.922,48.35,20.65
82,369,68.6%,30.57,-217,1.26503,-0.55442,0,4.651,0.621,2.805,15.5,13.6
83,369,68.6%,42.71,-196,-0.9186,-0.39777,0,0.496,0.707,3.039,51.1,21.3
84,369,68.6%,84.43,-140,-1.26187,-1.09598,0,0.653,0.577,5.694,27.9,9.2
85,369,68.6%,82.25,-161,-0.5799,1.1731,0,0.584,0.707,3.353,26.65,18.8
86,369,68.6%,70.29,-207,-1.02551,-0.59381,0,0.556,0.535,2.242,41.55,21.25
87,369,68.6%,66.95,-199,-0.83554,-0.97935,0,0.803,0.486,0.861,35.0,17.45
88,369,68.6%,48.7,-215,-0.74962,-0.95993,0,0.744,0.577,0.813,25.5,11.05
89,369,68.6%,54.23,-199,-0.06982,-1.41932,0,0.691,0.535,1.54,21.45,12.45
90,369,68.6%,57.22,-216,0.07397,-1.09283,0,0.583,0.752,4.061,54.6,38.1
91,369,68.6%,89.83,-184,2.03929,-0.87384,0,0.608,0.577,8.629,16.35,5.05
92,369,68.6%,85.14,-203,-1.34834,-0.89392,0,8.377,0.53,4.65,17.4,15.95
93,369,68.6%,61.38,-236,4.30391,1.00651,0,10.546,0.577,7.842,37.55,20.2
94,369,68.6%,36.54,-271,-1.10007,-1.25523,0,0.869,0.756,0.742,42.3,12.7
95,369,68.6%,15.87,-314,-0.6429,-0.74423,0,0.885,2.06,0.785,10.75,5.65
96,369,68.6%,25.57,-294,-0.40966,-0.7876,0,1.097,2.299,1.35,18.3,6.45
97,369,68.6%,26.25,-283,-0.80861,-0.37246,0,0.718,0.548,2.805,8.95,7.2
98,369,68.6%,33.2,-290,1.38811,-0.14477,0,0.542,0.566,0.658,22.35,20.5
99,369,68.6%,56.42,-243,-0.25514,-0.42935,0,0.73,0.577,0.629,42.25,28.45
