Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,344,65.6%,94.45,1,-0.74364,-0.32422,0,0.964,1.288,1.29,23.15,22.15
42,344,65.6%,82.38,-22,-0.38467,0.70556,0,3.322,0.577,10.077,44.55,23.15
43,344,65.6%,80.43,-13,-0.71979,-0.96374,0,0.739,0.548,6.512,32.55,26.75
44,344,65.6%,92.51,-23,-0.91032,-0.40796,0,0.725,0.535,8.268,28.2,21.05
45,344,65.6%,89.35,-45,-0.38782,-0.98112,0,0.886,1.391,3.854,19.9,16.15
46,344,65.6%,92.0,-27,0.30217,-0.6793,0,2.606,0.535,4.996,30.2,17.3
47,344,65.6%,93.86,-29,0.13358,-1.01078,0,0.86,0.548,7.28,29.3,27.6
48,344,65.6%,85.67,-52,-0.00959,-0.77725,0,11.831,19.097,6.573,32.65,26.1
49,344,65.6%,85.21,-41,-1.02062,-0.01458,0,6.167,nan,5.663,27.05,15.45
50,344,65.6%,87.56,-32,-0.93262,-1.17723,0,0.778,0.927,1.849,41.55,21.45
51,344,65.6%,94.3,-8,-1.04006,1.57772,0,1.167,0.548,5.042,30.05,11.55
52,344,65.6%,68.68,-31,-1.18836,-1.32611,0,2.276,5.643,2.704,35.25,16.7
53,344,65.6%,86.9,-13,-0.81684,-0.72286,0,9.666,0.52,5.531,36.0,20.25
54,344,65.6%,87.3,7,-0.83193,0.05907,0,0.525,0.756,7.347,21.7,9.8
55,344,65.6%,89.87,-4,-0.57077,1.57053,0,0.723,0.671,2.336,29.55,23.5
56,344,65.6%,49.41,-93,0.96741,0.43364,0,2.087,0.419,2.256,64.45,12.25
57,344,65.6%,40.93,-70,-0.10091,-0.424,0,3.548,0.908,3.353,23.35,22.85
58,344,65.6%,29.91,-89,1.63821,-0.73824,0,3.399,1.575,2.401,23.3,5.6
59,344,65.6%,36.14,-69,-1.72943,-1.24443,0,0.723,0.707,2.736,30.35,7.4
60,344,65.6%,60.75,-59,-0.19334,-0.24238,0,1.041,0.802,2.87,49.75,31.3
61,344,65.6%,82.23,-40,-0.60901,-0.87338,0,4.505,0.455,2.718,33.3,13.7
62,344,65.6%,91.03,-32,-1.11838,-0.22664,0,0.8,0.577,3.024,15.85,12.65
63,344,65.6%,67.43,-53,-0.72247,-1.24403,0,1.064,0.577,0.991,48.15,19.65
64,344,65.6%,66.63,-41,-0.09527,0.27031,0,0.734,1.332,1.584,27.25,23.2
65,344,65.6%,76.2,-14,0.10839,-0.37153,0,0.92,1.078,0.746,40.25,23.75
66,344,65.6%,58.31,-48,-1.01271,-1.1563,0,2.511,0.707,1.616,37.25,28.4
67,344,65.6%,72.59,-17,1.11042,-0.87927,0,4.891,0.491,4.01,36.6,17.7
68,344,65.6%,62.96,-46,-0.12731,-0.09809,0,2.536,1.643,1.46,18.95,13.4
69,344,65.6%,57.72,-48,-0.87099,-1.42742,0,1.07,nan,2.815,17.15,7.9
70,344,65.6%,83.84,-3,-0.60558,-0.85739,0,1.018,0.577,3.366,33.85,22.4
71,344,65.6%,73.93,-42,-1.14227,-0.5244,0,0.588,0.505,1.279,24.15,15.8
72,344,65.6%,81.46,-8,-0.88095,-0.82417,-1.4494,0.744,0.548,4.218,30.4,26.75
73,344,68.6%,75.82,-31,0.35031,-0.48825,0,2.731,0.5,2.042,40.15,15.75
74,344,68.6%,88.74,-29,0.1986,0.02321,0,5.293,0.577,5.382,24.0,13.1
75,344,68.6%,78.45,-35,-0.72672,-0.21258,0,0.728,0.577,1.245,30.15,25.8
76,344,68.6%,65.16,-50,-0.17979,-0.71095,0,1.38,nan,1.601,30.45,11.2
77,344,68.6%,69.08,-43,-1.04744,-1.16279,0,0.657,0.548,4.437,27.45,20.35
78,344,68.6%,63.03,-36,-0.52599,-0.21088,0,1.342,0.548,0.992,25.45,21.25
79,344,68.6%,36.79,-54,-0.61891,-0.9951,0,1.082,1.18,2.33,38.95,9.3
80,344,68.6%,17.64,-108,-0.65957,-0.86798,0,0.612,0.759,0.644,19.0,8.05
81,344,68.6%,17.14,-101,-1.22215,-1.48053,0,0.601,0.577,1.028,12.15,6.15
82,344,68.6%,26.18,-77,0.61886,-0.83793,0,4.909,0.509,4.453,13.05,6.9
83,344,68.6%,20.52,-92,-0.90884,-0.40421,0,0.509,0.577,0.661,9.55,2.7
84,344,68.6%,26.54,-70,-0.92784,0.62908,0,0.774,0.707,0.881,10.4,5.45
85,344,68.6%,27.22,-53,0.07891,0.07326,0,1.442,0.707,1.454,18.1,11.3
86,344,68.6%,39.03,-54,-0.809,-0.67561,0,1.79,1.437,1.178,22.45,16.7
87,344,68.6%,34.66,-52,-1.08552,-1.14697,0,0.562,0.577,0.669,24.3,10.3
88,344,68.6%,24.86,-70,-0.7203,-0.2303,0,0.963,nan,0.69,8.4,6.5
89,344,68.6%,33.01,-58,-1.10464,-1.23026,0,0.591,0.546,3.251,33.0,16.1
90,344,68.6%,47.17,-40,4.42433,-0.65241,0,0.678,1.134,0.918,45.35,43.75
91,344,68.6%,84.33,-9,-0.89881,-0.31956,0,0.531,0.577,2.191,24.0,12.15
92,344,68.6%,77.71,-32,-0.88165,-0.64919,0,3.201,nan,1.815,43.2,28.45
93,344,68.6%,55.06,-48,-1.16948,-1.20991,0,0.558,0.299,1.189,47.6,15.6
94,344,68.6%,21.02,-118,0.82566,-0.02064,0,0.614,0.577,0.685,24.1,4.4
95,344,68.6%,34.44,-93,-1.17462,-1.03804,0,0.675,0.707,0.944,32.9,8.85
96,344,68.6%,39.39,-69,-0.66424,-0.59336,0,2.375,0.707,1.465,17.45,5.5
97,344,68.6%,35.44,-83,-0.47314,-1.43324,0,0.512,0.707,1.52,20.95,10.35
98,344,68.6%,57.27,-45,0.27527,0.41318,0,0.847,0.548,2.635,29.45,16.25
99,344,68.6%,69.88,-25,-0.84422,-1.24937,0,0.768,0.481,1.24,33.45,16.95
