Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,423,65.6%,84.69,-76,-0.31464,-0.18902,0,7.567,19.053,7.412,37.1,17.6
59,423,68.6%,67.15,-109,-0.93842,-1.52778,5.0237,0.506,0.548,0.991,52.5,10.95
60,423,68.6%,49.2,-144,-0.67893,-0.65433,0,1.168,0.502,1.015,30.75,12.55
61,423,68.6%,55.15,-132,-1.16671,-0.41347,0,2.021,0.669,3.4,39.35,16.15
62,423,68.6%,81.71,-90,-0.97007,-0.96092,0,0.596,0.577,11.515,34.4,13.65
63,423,68.6%,56.47,-140,-0.47327,-0.73099,0,3.777,0.542,3.318,41.1,33.8
64,423,68.6%,73.93,-91,-0.37066,-0.59287,0,1.638,1.678,1.256,72.65,37.0
65,423,68.6%,22.48,-156,0.79391,-1.02137,0,0.579,nan,1.434,29.85,4.75
66,423,68.6%,32.89,-114,1.69409,-0.45168,0,0.502,nan,1.528,26.85,6.3
67,423,68.6%,45.82,-124,0.04854,-0.58842,0,0.725,0.577,0.864,64.0,32.15
68,423,68.6%,82.7,-82,-1.00535,-1.04307,0,26.34,0.523,12.497,26.45,12.15
69,423,68.6%,76.52,-88,-0.69924,-0.88319,0,1.278,0.548,2.349,29.05,9.45
70,423,68.6%,63.17,-127,-0.8526,-1.20168,0,0.892,1.039,2.349,45.35,29.2
71,423,68.6%,47.67,-133,0.18195,-0.52404,0,0.512,0.548,6.623,38.95,14.7
72,423,68.6%,40.17,-151,-0.85481,-1.45424,0,0.701,0.833,0.988,22.65,7.85
73,423,68.6%,46.08,-132,-1.32414,-0.57612,0,3.326,0.851,4.847,30.35,11.9
74,423,68.6%,59.72,-106,-0.99219,-0.86997,0,0.521,0.577,0.889,48.9,7.2
75,423,68.6%,84.97,-87,-1.02802,-0.89481,0,1.97,0.707,4.362,26.85,13.9
76,423,68.6%,76.14,-104,-0.78821,4.59644,0,0.81,0.817,2.252,48.35,17.75
77,423,68.6%,35.19,-162,0.36159,0.68593,0,0.851,1.517,0.764,19.1,10.05
78,423,68.6%,43.67,-127,-1.24137,-0.61656,0,1.006,0.837,0.866,26.05,15.95
79,423,68.6%,41.5,-131,-1.16211,-1.03899,0,0.664,0.577,1.491,25.4,8.2
80,423,68.6%,39.41,-121,-0.30266,-0.41877,0,0.513,0.577,0.949,25.6,14.05
81,423,68.6%,29.23,-168,-0.58013,-0.9056,0,6.992,1.177,4.162,22.15,11.9
82,423,68.6%,21.12,-186,-1.08361,-0.42548,0,0.789,nan,0.733,21.9,4.5
83,423,68.6%,10.07,-238,-0.23433,-0.34323,0,0.66,0.707,0.629,3.85,2.55
84,423,68.6%,17.79,-195,-1.23006,-1.30818,0,3.596,0.577,2.002,19.75,9.45
85,423,68.6%,34.96,-164,-1.26193,0.35172,0,0.602,0.577,0.647,18.55,14.5
86,423,68.6%,45.99,-126,-0.54466,-0.63588,0,0.617,0.832,2.501,18.05,15.8
87,423,68.6%,36.73,-134,0.30417,-0.74863,0,0.917,0.5,0.91,28.15,15.95
88,423,68.6%,43.6,-132,-0.01403,1.20469,-1.59447,0.677,0.577,0.921,21.15,13.75
89,423,71.6%,44.01,-128,-0.97625,-0.7648,0,0.514,0.707,0.632,21.25,5.15
90,423,71.6%,51.11,-122,0.05037,-0.41063,0,0.707,0.837,4.77,27.55,23.3
91,423,71.6%,72.51,-90,-1.69876,-0.82035,0,0.517,nan,2.423,42.5,11.35
92,423,71.6%,72.18,-213,-1.33385,0.47832,0,1.07,0.847,2.827,41.2,33.55
93,423,71.6%,64.41,-240,-1.01148,-1.4026,0,0.494,0.571,1.272,30.65,21.9
94,423,71.6%,56.34,-235,-0.97585,-0.8907,0,0.745,0.577,4.696,33.0,21.15
95,423,71.6%,46.73,-248,-0.97145,-1.02574,0,0.557,1.28,0.653,33.4,6.5
96,423,71.6%,39.88,-255,-1.30404,-0.82582,0,2.849,0.552,1.778,18.0,2.6
97,423,71.6%,45.08,-243,0.95306,0.198,0,2.067,0.577,1.109,25.8,15.35
98,423,71.6%,41.42,-298,-0.43279,-1.35157,0,0.782,nan,0.662,15.85,3.1
99,423,71.6%,50.41,-247,-0.26791,-0.78742,0,2.031,nan,2.666,26.65,13.1
