Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,271,62.6%,96.09,-30,-0.91328,-0.39182,0,14.464,7.329,8.946,22.85,21.2
33,271,62.6%,89.74,-32,-0.3926,0.30467,0,7.552,0.5,7.066,29.3,23.45
34,271,62.6%,96.07,-27,0.2214,-0.2269,0,2.319,0.548,6.382,28.7,17.8
35,271,62.6%,98.69,-14,-0.57811,-0.81277,0,2.413,0.707,9.013,19.6,16.95
36,271,62.6%,97.55,-19,-0.94204,0.74824,0,2.778,0.806,2.296,19.9,16.05
37,271,62.6%,98.88,-10,-1.08767,-0.95783,0,1.747,0.479,1.306,21.95,20.3
38,271,62.6%,98.21,-9,-0.64926,-0.7457,0,0.675,0.548,0.871,16.85,11.95
39,271,62.6%,96.94,-15,-0.93083,-1.37718,0,3.697,1.328,7.033,16.55,14.55
40,271,62.6%,97.0,-15,-0.88254,-1.06772,0,7.861,0.917,6.03,19.6,19.1
41,271,62.6%,93.91,-3,-0.93031,-0.50718,0,10.024,33.725,6.511,30.1,28.75
42,271,62.6%,95.61,-11,-0.98088,-0.78883,0,1.174,0.577,0.977,19.1,14.2
43,271,62.6%,92.61,-13,0.5483,-0.72279,0,2.276,0.707,8.571,24.9,16.8
44,271,62.6%,98.86,-33,-0.98399,-1.35802,0,8.417,10.884,5.136,21.2,19.3
45,271,62.6%,92.35,-49,-1.14901,-0.22181,0,1.649,0.577,2.683,29.55,23.0
46,271,65.6%,71.43,-64,-0.48152,0.01589,3.19475,6.948,0.5,4.385,41.35,10.25
47,271,65.6%,87.06,-50,-0.53941,-0.2437,0,0.583,0.577,1.449,38.05,14.1
48,271,65.6%,91.54,-47,0.10182,-0.67886,0,2.181,0.577,4.006,38.45,29.75
49,271,65.6%,94.42,-76,-1.07552,-0.78551,0,0.991,0.736,8.318,20.65,16.1
50,271,65.6%,91.11,-57,-1.1485,-0.7301,0,2.407,7.619,3.275,27.35,19.8
51,271,65.6%,94.1,-37,-1.3404,-0.88872,0,0.714,1.196,1.422,17.2,12.65
52,271,65.6%,93.12,-61,-0.55935,-0.6399,0,0.812,nan,5.823,20.95,9.5
53,271,65.6%,79.73,-61,-1.41766,-0.11491,0,6.51,16.17,5.13,32.0,15.95
54,271,65.6%,71.28,-55,-0.24841,-1.13122,0,5.752,1.243,6.567,37.75,22.05
55,271,65.6%,90.88,-30,-0.58056,-0.71567,0,1.191,3.032,8.07,37.4,31.35
56,271,65.6%,90.51,-14,-1.6477,-1.36913,0,8.688,0.493,10.317,34.75,17.55
57,271,65.6%,88.3,-88,-0.47653,-0.11875,0,14.445,0.707,9.593,32.05,26.85
58,271,65.6%,90.29,-100,-1.02976,-0.50594,0,2.283,0.464,1.824,20.35,16.85
59,271,65.6%,90.61,-97,-0.6628,-0.23547,0,16.981,1.303,10.815,24.45,21.5
60,271,65.6%,90.86,-107,-0.74946,-0.84077,0,4.264,0.503,4.581,25.8,14.45
61,271,65.6%,88.59,-109,-0.77595,-0.29266,0,5.102,0.577,3.834,21.9,18.2
62,271,65.6%,93.97,-94,-0.75686,-1.11979,0,1.97,0.577,5.802,17.4,12.25
63,271,65.6%,90.01,-112,-0.9171,-0.48889,0,6.897,0.535,4.845,36.4,14.9
64,271,65.6%,71.82,-113,-1.53186,-1.26769,0,0.943,0.9,4.333,65.8,50.55
65,271,65.6%,26.05,-147,0.68124,-1.0002,0,0.851,0.707,1.775,14.45,7.5
66,271,65.6%,42.25,-100,-1.70405,-1.58281,0,13.078,5.772,8.012,26.25,8.75
67,271,65.6%,52.11,-100,-0.08603,-0.94656,0,4.268,0.707,3.45,21.05,17.4
68,271,65.6%,80.08,-65,-1.26241,-0.99503,0,6.328,0.842,4.871,52.45,25.1
69,271,65.6%,84.34,-90,-0.83431,-0.71388,0,7.249,1.497,5.506,34.5,24.15
70,271,65.6%,86.86,-107,-0.54769,-0.80927,0,1.208,0.957,1.294,23.3,21.9
71,271,65.6%,90.66,-97,-1.06388,-0.22666,0,18.599,0.535,11.312,18.1,13.4
72,271,65.6%,91.13,-96,2.83638,3.1801,0,4.014,2.045,3.063,38.6,38.6
73,271,65.6%,64.15,-106,1.17952,-0.06145,0,1.13,nan,1.687,32.7,18.0
74,271,65.6%,46.44,-149,-0.661,-0.62795,0,0.73,0.548,1.371,31.1,14.75
75,271,65.6%,56.95,-133,2.40664,0.58783,0,1.109,0.577,2.51,31.05,29.65
76,271,65.6%,87.12,-110,-0.6704,-0.75477,0,2.365,0.707,6.361,25.65,13.4
77,271,65.6%,65.4,-125,-0.07591,-0.73298,0,1.911,0.548,3.77,36.4,32.15
78,271,65.6%,86.99,-106,-0.33376,-0.1648,0,5.49,0.577,3.737,25.3,12.8
79,271,65.6%,91.38,-83,-0.47043,-0.60942,0,2.452,nan,3.959,16.75,15.9
80,271,65.6%,88.79,-92,-1.44487,-1.00513,0,0.691,1.187,9.407,15.0,11.55
81,271,65.6%,92.83,-89,-0.0043,-0.06564,0,0.973,0.5,12.998,18.75,14.75
82,271,65.6%,87.14,-88,0.81521,-1.08274,0,1.092,0.707,1.216,34.35,33.5
83,271,65.6%,81.99,-88,-0.37962,0.65184,0,0.873,1.791,0.774,35.8,23.9
84,271,65.6%,64.76,-121,-0.86835,-0.26296,0,8.442,0.548,6.256,22.5,12.45
85,271,65.6%,76.99,-90,-0.03944,0.75178,0,2.81,4.763,2.01,36.75,20.7
86,271,65.6%,91.57,-151,-0.56151,-1.91131,0,1.325,0.548,10.035,25.45,22.6
87,271,65.6%,88.09,-158,-1.11375,-0.67959,0,3.22,0.577,2.049,24.25,20.4
88,271,65.6%,92.25,-143,0.1665,-1.21923,0,0.789,1.323,5.229,20.05,12.5
89,271,65.6%,86.28,-155,-0.80887,-0.26643,0,1.258,0.577,0.957,20.5,17.6
90,271,65.6%,83.43,-164,-0.84683,-1.1706,0,8.342,nan,6.085,26.75,20.95
91,271,65.6%,87.84,-162,-1.11511,-1.53172,0,3.373,1.826,3.052,25.15,24.4
92,271,68.6%,81.71,-174,-1.11858,-1.39916,-0.66997,0.666,0.577,0.701,28.7,26.0
93,271,68.6%,73.52,-165,0.4923,-0.58251,0,8.736,0.869,5.421,36.6,18.35
94,271,68.6%,86.64,-167,-0.94852,-1.11638,0,18.414,46.669,9.658,21.0,15.2
95,271,68.6%,93.11,-136,-0.48004,-0.29137,0,0.5,0.577,2.433,12.15,9.75
96,271,68.6%,82.28,-141,-0.89556,-0.08957,0,3.613,0.703,2.804,34.05,27.15
97,271,68.6%,75.2,-144,-0.07749,-0.60279,0,7.952,2.074,4.997,31.75,22.35
98,271,68.6%,77.89,-142,-0.70941,-0.9365,0,1.895,nan,1.58,22.7,22.7
99,271,68.6%,84.03,-134,-0.84326,-0.43757,0,6.057,0.577,3.934,25.6,21.35
